,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1526,96103,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1641.95,6.0,2C,,,44.8,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-02-28 13:39:51,0
1527,55476,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,1642.79,6.0,2C,,,45.4,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-02-28 13:39:51,0
1528,55477,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1644.28,6.0,2C,8.0,3R,48.8,30.6,70.6,15.5,,,26.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-02-28 13:39:51,0
1529,55478,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,1647.58,8.0,3R,11.0,4R,70.6,15.5,80.8,8.1,,,12.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-02-28 13:39:51,0
1530,55479,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,1648.12,11.0,4R,,,80.8,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-02-28 13:39:51,0
1531,55480,,2030,Tackle,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,1657.87,3.0,1L,,,8.0,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-02-28 13:39:51,0
1532,55481,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1661.12,3.0,1L,,,13.5,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,34.0,161.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,117.0,,,,,,,,,,2022-02-28 13:39:51,0
1533,55482,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1673.07,11.0,4R,14.0,4B,89.8,0.0,91.3,23.3,,,23.3,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,162.0,1.0,Start,6.0,throw-in attack,,,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-02-28 13:39:51,0
1534,55483,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,1675.02,14.0,4B,14.0,4B,91.3,23.3,90.8,35.1,,,11.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,6.0,throw-in attack,,,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-02-28 13:39:51,0
1535,55484,,2010,Challenge,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1676.18,14.0,4B,,,90.8,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,6.0,throw-in attack,,,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-02-28 13:39:51,0
1536,55485,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1676.18,14.0,4B,14.0,4B,90.8,35.1,89.7,30.9,,,4.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,6.0,throw-in attack,,,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-02-28 13:39:51,0
1537,55486,,4020,Wide shot,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1677.1,14.0,4B,14.0,4B,89.7,30.9,105.0,29.9,4.14,0.42,15.3,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,162.0,3.0,Attack,6.0,throw-in attack,,,1508.0,Union Magdalena,118.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-02-28 13:39:51,0
1538,55487,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,1679.08,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,162.0,2.0,End,6.0,throw-in attack,,,1508.0,Union Magdalena,118.0,,,,,,,,,,2022-03-03 08:50:16.598,0
1539,55488,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1706.06,4.0,1B,9.0,3C,4.4,39.2,73.8,44.0,,,69.6,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,163.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-02-28 13:39:51,0
1540,55489,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1709.1,6.0,2C,,,31.2,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-02-28 13:39:51,0
1541,111378,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1709.1,9.0,3C,,,73.8,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1542,55490,,3010,Foul,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1709.37,9.0,3C,,,73.8,44.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,163.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-02-28 13:39:51,0
1543,55491,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,1724.67,6.0,2C,6.0,2C,37.9,24.1,39.4,42.1,,,18.1,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,120.0,1.0,Right foot,,,,,,,,2022-02-28 13:39:51,0
1544,55492,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,1726.79,6.0,2C,,,39.4,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,120.0,,,,,,,,,,2022-02-28 13:39:51,0
1545,55493,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1729.01,6.0,2C,5.0,2R,43.0,41.2,41.5,17.3,,,23.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,120.0,,,,,,,,,,2022-02-28 13:39:51,0
1546,55494,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1731.09,5.0,2R,,,41.5,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,120.0,,,,,,,,,,2022-02-28 13:39:51,0
1547,55495,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1732.79,5.0,2R,14.0,4B,46.2,15.4,99.9,16.5,,,53.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,120.0,,,,,,,,,,2022-02-28 13:39:51,0
1548,111379,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,2,1732.79,14.0,4B,,,99.9,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1549,55496,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1737.24,4.0,1B,,,5.1,51.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,13.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,120.0,,,,,,,,,,2022-02-28 13:39:51,0
1550,55497,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1737.24,4.0,1B,,,5.1,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1551,111380,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,1737.24,4.0,1B,,,5.1,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1552,55498,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,1748.59,4.0,1B,10.0,3L,15.1,42.8,62.9,53.7,,,49.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,121.0,,,,,,,,,,2022-02-28 13:39:51,0
1553,55499,,6020,Pass interceptions,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1751.16,5.0,2R,,,42.1,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,121.0,,,,,,,,,,2022-02-28 13:39:51,0
1554,55500,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1753.11,10.0,3L,,,60.0,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,121.0,,,,,,,,,,2022-02-28 13:39:51,0
1555,55501,,2052,Unsuccessful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1753.85,10.0,3L,,,59.7,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,17.0,165.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,121.0,,,,,,,,,,2022-02-28 13:39:51,0
1556,111381,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,1753.85,10.0,3L,,,59.7,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1557,111382,,2060,Recovered balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,2,1753.85,5.0,2R,,,45.3,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1558,55502,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,1755.93,6.0,2C,6.0,2C,41.9,24.2,29.9,31.2,,,13.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1559,96104,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,1755.93,6.0,2C,,,41.9,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1560,55503,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,1757.28,6.0,2C,,,29.9,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1561,55504,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,1759.94,6.0,2C,5.0,2R,35.7,29.9,47.6,3.7,,,28.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1562,55505,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1761.98,5.0,2R,,,47.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1563,55506,,10000,Bad ball control,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1762.61,5.0,2R,,,48.2,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1564,55507,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,1764.53,7.0,2L,,,49.5,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1565,96105,,7000,Picking up,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,1764.53,7.0,2L,,,49.5,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1566,55508,,2030,Tackle,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,1765.7,8.0,3R,,,54.8,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1567,55509,,7000,Picking up,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,1766.94,8.0,3R,,,56.1,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1568,55510,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1768.45,8.0,3R,8.0,3R,59.0,4.4,58.7,10.5,,,6.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1569,55511,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,1769.59,8.0,3R,,,58.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1570,55512,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1770.81,8.0,3R,9.0,3C,61.6,17.1,73.8,24.1,,,14.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1571,55513,,22000,Ball receiving,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,1771.52,9.0,3C,,,73.8,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1572,55514,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,1772.92,9.0,3C,11.0,4R,72.3,23.2,82.6,9.4,,,17.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1573,55515,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,1774.42,11.0,4R,,,82.6,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1574,55516,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1776.27,11.0,4R,14.0,4B,83.1,10.4,96.7,34.7,,,27.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,2.0,Left foot,,,,,,,,2022-02-28 13:39:51,0
1575,55517,,26002,Crosses inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1776.27,11.0,4R,14.0,4B,83.1,10.4,96.7,34.7,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,2.0,Left foot,,,,,,,,2022-02-28 13:39:51,0
1576,55518,,6020,Pass interceptions,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1778.06,4.0,1B,,,8.3,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,122.0,,,,,,,,,,2022-02-28 13:39:51,0
1577,55519,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,1781.14,11.0,4R,,,80.2,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1578,55520,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,1783.25,8.0,3R,14.0,4B,78.4,18.6,96.1,40.2,,,27.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1579,55521,,2020,Air challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,1785.35,4.0,1B,,,8.9,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1580,55522,,7000,Picking up,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1786.66,14.0,4B,,,91.1,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1581,55523,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,1787.52,14.0,4B,14.0,4B,93.4,49.0,96.6,41.8,,,7.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1582,55524,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,1788.17,14.0,4B,,,96.6,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1583,55525,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1789.75,14.0,4B,14.0,4B,95.1,42.7,93.0,49.3,,,6.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1584,55526,,22000,Ball receiving,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1790.82,14.0,4B,,,93.0,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1585,55527,,4040,Shot blocked,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1792.45,14.0,4B,14.0,4B,98.9,49.3,100.2,43.7,,,5.7,-0.2,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-02-28 13:39:51,0
