,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1940,6660,,1031,Accurate key pass,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1920.35,14.0,4B,14.0,4B,103.7,44.4,92.4,26.5,,,21.1,-0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,2.0,Left foot,,,,,,,,2022-03-06 23:27:18,0
1941,8118,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1920.35,14.0,4B,,,103.7,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-03-06 23:27:18,0
1942,8593,,32020,Chances created,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1920.35,14.0,4B,,,103.7,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1943,6661,,28090,Opening,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1920.44,14.0,4B,,,89.3,24.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-03-06 23:27:18,0
1944,6662,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1922.63,14.0,4B,,,92.4,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-03-06 23:27:18,0
1945,8594,,32040,Chance was not converted by,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1922.63,14.0,4B,,,92.4,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1946,8595,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1922.63,14.0,4B,,,92.4,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1947,6663,,4020,Wide shot,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,1923.13,14.0,4B,14.0,4B,92.5,27.6,105.0,38.3,-4.27,3.19,16.4,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-06 23:27:18,0
1948,6664,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1924.24,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,33.0,154.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-03-06 23:27:18,0
1949,6670,,3010,Foul,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1963.64,10.0,3L,,,57.1,55.7,,,,,,,7.0,Broadcast interruption,2.0,End,1494.0,CD Popular Junior FC SA,72.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2022-03-06 23:27:18,0
1950,6671,,3020,Yellow card,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1967.09,10.0,3L,,,56.9,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 20:26:30.526,0
1951,6672,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,2,1996.27,5.0,2R,7.0,2L,39.3,20.3,36.8,49.6,,,29.4,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1952,6673,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,1998.28,7.0,2L,,,36.8,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1953,6674,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2000.53,7.0,2L,6.0,2C,44.2,55.1,46.9,40.8,,,14.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1954,6675,,22000,Ball receiving,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2001.41,6.0,2C,,,46.9,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1955,6676,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,2,2003.6,6.0,2C,8.0,3R,45.8,38.1,54.6,10.0,,,29.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1956,6677,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,2005.73,8.0,3R,,,54.6,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1957,6678,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2008.51,5.0,2R,5.0,2R,47.2,12.5,34.1,22.1,,,16.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1958,6679,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2009.86,5.0,2R,,,34.1,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1959,6680,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,2010.63,6.0,2C,4.0,1B,30.1,24.4,14.3,30.9,,,17.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1960,6681,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2012.53,4.0,1B,,,14.3,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1961,6682,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2014.31,2.0,1C,8.0,3R,18.3,25.0,68.3,15.8,,,50.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1962,8596,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,2014.31,8.0,3R,,,68.3,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1963,6683,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2016.41,7.0,2L,,,36.7,52.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,20.0,156.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-06 23:27:18,0
1964,8257,,21000,Dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2016.41,7.0,2L,,,36.7,52.2,53.1,43.3,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,157.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-03-06 23:27:18,0
1965,8597,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2016.41,7.0,2L,,,36.7,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1966,6684,,2051,Successful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,2017.81,7.0,2L,,,44.3,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-03-06 23:27:18,0
1967,6685,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,2019.5,9.0,3C,8.0,3R,53.1,43.3,76.0,19.8,,,32.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-03-06 23:27:18,0
1968,8598,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2019.5,8.0,3R,,,76.0,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1969,6686,,6020,Pass interceptions,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2021.29,7.0,2L,,,29.0,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,157.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-03-06 23:27:18,0
1970,6687,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,2,2021.29,7.0,2L,6.0,2C,29.0,48.2,29.2,42.8,,,5.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,158.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-03-06 23:27:18,0
1971,8599,,2060,Recovered balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,2,2021.29,7.0,2L,,,29.0,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1972,6688,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2022.36,6.0,2C,,,29.2,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,158.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-03-06 23:27:18,0
1973,6689,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,2023.48,2.0,1C,7.0,2L,22.9,44.0,30.1,50.4,,,9.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,158.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-03-06 23:27:18,0
1974,6690,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2024.04,7.0,2L,,,30.1,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,158.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-03-06 23:27:18,0
1975,6691,,1012,Attacking pass inaccurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2025.33,7.0,2L,13.0,4L,30.3,51.8,81.6,66.7,,,53.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,158.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-03-06 23:27:18,0
1976,8600,,2040,Lost balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,2,2025.33,13.0,4L,,,81.6,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1977,6692,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2029.5,1.0,1R,,,23.4,1.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,8.0,158.0,2.0,End,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-03-06 23:27:18,0
1978,8601,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2029.5,1.0,1R,,,23.4,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1979,6693,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2030.82,1.0,1R,4.0,1B,13.8,1.5,5.4,19.9,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1980,8764,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,2,2030.82,13.0,4L,,,91.2,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1981,6694,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2032.89,4.0,1B,,,5.4,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1982,6695,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2034.67,4.0,1B,2.0,1C,6.2,26.4,18.4,29.6,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1983,6696,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2036.04,2.0,1C,,,18.4,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1984,6697,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2037.2,2.0,1C,4.0,1B,19.8,31.7,8.1,46.8,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1985,6698,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2039.25,4.0,1B,,,8.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1986,6699,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2040.6,3.0,1L,7.0,2L,7.8,56.1,29.4,64.7,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1987,6700,,2010,Challenge,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2042.0,8.0,3R,,,75.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1988,8765,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,2042.0,8.0,3R,,,75.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1989,6701,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2042.53,11.0,4R,,,84.1,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,13.0,159.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1990,6702,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2060.98,3.0,1L,7.0,2L,22.3,68.0,44.4,64.1,,,22.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1991,8602,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2060.98,7.0,2L,,,44.4,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1992,6703,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2063.06,8.0,3R,,,60.6,3.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,160.0,,,,,,,,,,,,,,,,,,,2022-03-06 23:27:18,0
1993,6704,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2063.06,8.0,3R,8.0,3R,60.6,3.9,67.3,11.8,,,10.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-03-06 23:27:18,0
1994,8603,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,2,2063.06,8.0,3R,,,60.6,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1995,6705,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,2064.09,8.0,3R,8.0,3R,67.3,11.8,69.1,16.0,,,4.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-03-06 23:27:18,0
1996,6706,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2064.84,8.0,3R,8.0,3R,69.1,16.0,62.1,15.2,,,7.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-03-06 23:27:18,0
1997,6708,,1012,Attacking pass inaccurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2065.87,8.0,3R,8.0,3R,62.1,15.2,61.6,17.3,,,2.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-03-06 23:27:18,0
1998,6709,,6020,Pass interceptions,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2066.3,7.0,2L,,,43.4,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-03-06 23:27:18,0
1999,6710,,2010,Challenge,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,44.0,Midfielder - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2068.46,9.0,3C,,,58.4,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-03-06 23:27:18,0
2000,6711,,3010,Foul,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2068.84,6.0,2C,,,47.0,43.2,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,161.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,127.0,,,,,,,,,,2022-03-06 23:27:18,0
2001,6712,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2093.91,9.0,3C,12.0,4C,58.5,25.0,88.4,36.2,,,31.9,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,162.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,128.0,1.0,Right foot,,,,,,,,2022-03-06 23:27:18,0
2002,8604,,28046,Inaccurate set-piece cross,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,24.0,Midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2093.91,16.0,CrossRCen,25.0,CrossInFrontOf11m,58.5,25.0,88.4,36.2,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,162.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,128.0,,,,,,,,,,2022-03-06 22:36:00,0
