,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2064,21938,,2060,Recovered balls,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2408.08,5.0,2R,,,47.2,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2065,21939,,2040,Lost balls,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,,,,,,,,,2,2408.08,10.0,3L,,,57.8,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2066,20213,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2410.09,6.0,2C,5.0,2R,32.8,24.4,43.7,21.0,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-11-02 13:34:04,0
2067,21425,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2410.09,6.0,2C,,,32.8,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-11-02 13:34:04,0
2068,20214,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2411.71,5.0,2R,5.0,2R,43.7,21.0,45.0,13.5,,,7.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-11-02 13:34:04,0
2069,20215,,1011,Attacking pass accurate,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2413.49,5.0,2R,5.0,2R,45.0,13.5,33.2,21.2,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-11-02 13:34:04,0
2070,20216,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2415.48,5.0,2R,5.0,2R,33.2,21.2,42.3,14.9,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-11-02 13:34:04,0
2071,20217,,1012,Attacking pass inaccurate,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2416.42,5.0,2R,6.0,2C,42.3,14.9,42.3,23.2,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-11-02 13:34:04,0
2072,21940,,2040,Lost balls,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2416.42,6.0,2C,,,42.3,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2073,20218,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2417.12,9.0,3C,,,62.7,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-11-02 13:34:04,0
2074,20220,,3010,Foul,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2418.5,5.0,2R,,,39.3,20.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,171.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-11-02 13:34:04,0
2075,20222,,14000,Substitution,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2076,20223,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2077,20224,,16310,GK,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2078,20225,,16150,LAM,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2079,20226,,16220,LCD,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2080,20227,,16420,RCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2081,20228,,16120,LD,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2082,20229,,16430,RCDM,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2083,20230,,16230,LCDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2084,20231,,16520,RD,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2085,20232,,16350,CAM,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2086,20233,,16550,RAM,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2087,20234,,16360,CF,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2453.88,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2088,20221,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2470.45,10.0,3L,14.0,4B,65.7,47.3,91.7,30.5,,,31.0,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,172.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,135.0,1.0,Right foot,,,,,,,,2021-11-02 13:34:04,0
2089,21941,,28046,Inaccurate set-piece cross,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2470.45,15.0,CrossLCen,19.0,Cross11m,65.7,47.3,91.7,30.5,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,172.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-11-02 13:12:00,0
2090,21942,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,2470.45,14.0,4B,,,91.7,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2091,20235,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2472.43,4.0,1B,,,13.3,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,172.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2021-11-02 13:34:04,0
2092,21943,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2472.43,4.0,1B,,,13.3,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2093,20236,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2475.51,3.0,1L,,,7.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,173.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
2094,20237,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2490.49,11.0,4R,14.0,4B,96.3,0.0,96.9,27.6,,,27.6,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,174.0,1.0,Start,6.0,throw-in attack,,,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2021-11-02 13:34:04,0
2095,20238,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2493.4,4.0,1B,,,8.1,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,6.0,throw-in attack,,,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2021-11-02 13:34:04,0
2096,20239,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2493.4,4.0,1B,7.0,2L,8.1,40.4,37.7,57.8,,,34.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,2.0,End,6.0,throw-in attack,,,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2021-11-02 13:34:04,0
2097,20240,,2010,Challenge,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2497.15,8.0,3R,,,67.3,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2098,20241,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2499.88,8.0,3R,8.0,3R,59.9,5.7,56.0,9.4,,,5.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2099,21426,,7000,Picking up,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2499.88,8.0,3R,,,59.9,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2100,20242,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2501.09,8.0,3R,8.0,3R,56.0,9.4,58.0,20.3,,,11.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2101,20243,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2502.36,8.0,3R,,,58.0,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2102,20244,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2504.75,8.0,3R,9.0,3C,63.5,21.7,74.8,33.3,,,16.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2103,20245,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2506.96,9.0,3C,13.0,4L,74.8,33.3,86.1,61.7,,,30.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2104,20246,,22000,Ball receiving,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2509.04,13.0,4L,,,86.1,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2105,20247,,2051,Successful dribbling,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2510.85,13.0,4L,,,85.8,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2106,20248,,2051,Successful dribbling,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2512.66,13.0,4L,,,82.3,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2107,20249,,4020,Wide shot,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2513.69,12.0,4C,14.0,4B,83.3,40.5,105.0,38.2,-4.21,0.2,21.8,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-11-02 13:34:04,0
2108,20250,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2515.12,14.0,4B,,,105.0,38.2,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,25.0,174.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,137.0,,,,,,,,,,2021-11-02 13:34:04,0
2109,20252,,14000,Substitution,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2110,20253,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2111,20254,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2112,20255,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2113,20256,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2114,20257,,16420,RCD,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2115,20258,,16520,RD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2116,20259,,16230,LCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2117,20260,,16140,LM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2118,20261,,16540,RM,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2119,20262,,16460,RCF,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2120,20263,,16430,RCDM,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2121,20264,,16260,LCF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2542.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 10:33:59.785,0
2122,20251,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,2562.12,4.0,1B,8.0,3R,5.0,28.5,57.5,8.2,,,56.3,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,175.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-11-02 13:34:04,0
2123,20265,,2020,Air challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2565.61,8.0,3R,,,57.5,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-11-02 13:34:04,0
2124,20267,,2010,Challenge,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2566.97,7.0,2L,,,38.4,62.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,175.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-11-02 13:34:04,0
2125,21944,,2060,Recovered balls,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,,,,,,,,,2,2566.97,7.0,2L,,,38.4,62.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2126,21945,,2040,Lost balls,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2566.97,8.0,3R,,,66.6,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2127,20268,,1011,Attacking pass accurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2567.2,7.0,2L,7.0,2L,36.7,63.3,42.3,64.1,,,5.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2021-11-02 13:34:04,0
2128,20269,,1011,Attacking pass accurate,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2568.99,7.0,2L,7.0,2L,42.3,64.1,33.2,60.8,,,9.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2021-11-02 13:34:04,0
2129,20270,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2571.1,7.0,2L,7.0,2L,33.2,60.8,35.3,65.9,,,5.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2021-11-02 13:34:04,0
2130,20271,,1011,Attacking pass accurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2572.14,7.0,2L,3.0,1L,35.3,65.9,25.1,65.1,,,10.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2021-11-02 13:34:04,0
2131,20272,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2574.81,3.0,1L,10.0,3L,25.1,65.1,67.0,60.6,,,42.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2021-11-02 13:34:04,0
2132,21946,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,2574.81,10.0,3L,,,67.0,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
