,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2083,21941,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2310.52,8.0,3R,,,73.3,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,11.0,178.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2084,36420,,2060,Recovered balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2310.52,8.0,3R,,,73.3,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2085,20671,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2314.65,12.0,4C,12.0,4C,82.8,41.7,83.3,39.6,,,2.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-05-15 14:32:23,0
2086,36421,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2314.65,12.0,4C,,,83.3,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2087,20672,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2314.79,2.0,1C,,,21.7,28.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-05-15 14:32:23,0
2088,36422,,2060,Recovered balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,2,2314.79,2.0,1C,,,21.7,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2089,20673,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2318.08,1.0,1R,1.0,1R,22.8,22.1,24.0,14.1,,,8.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2090,20674,,1011,Attacking pass accurate,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2320.76,1.0,1R,1.0,1R,24.0,14.1,17.7,21.7,,,9.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2091,20675,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2323.0,1.0,1R,5.0,2R,17.7,21.7,31.8,15.1,,,15.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2092,20676,,2010,Challenge,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2323.76,10.0,3L,,,73.2,52.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2093,20677,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2325.35,13.0,4L,,,82.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,11.0,180.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2094,20678,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2339.53,1.0,1R,5.0,2R,25.6,0.0,50.6,3.7,,,25.3,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2095,36423,,2040,Lost balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,2339.53,5.0,2R,,,50.6,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2096,20679,,6020,Pass interceptions,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2341.08,10.0,3L,,,54.4,64.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,2.0,181.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2097,20680,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2341.08,10.0,3L,10.0,3L,54.4,64.3,61.9,53.2,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2098,36424,,2060,Recovered balls,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2341.08,10.0,3L,,,54.4,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2099,20681,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2342.5,10.0,3L,10.0,3L,61.9,53.2,53.3,52.7,,,8.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2100,20682,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2344.05,10.0,3L,,,53.3,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2101,22079,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2344.05,10.0,3L,,,53.3,52.7,53.9,39.0,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2102,20683,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2347.74,9.0,3C,8.0,3R,53.9,39.0,63.7,11.3,,,29.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2103,20684,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2351.91,8.0,3R,11.0,4R,63.7,11.3,80.2,7.1,,,17.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2104,20685,,1012,Attacking pass inaccurate,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2355.87,11.0,4R,11.0,4R,80.2,7.1,84.3,10.6,,,5.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2105,20686,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2356.51,3.0,1L,,,20.7,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2106,20687,,1012,Attacking pass inaccurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2356.51,3.0,1L,7.0,2L,20.7,57.4,43.2,54.0,,,22.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-05-15 14:32:23,0
2107,20688,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2361.2,8.0,3R,8.0,3R,61.8,14.0,67.6,21.3,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-05-15 14:32:23,0
2108,21942,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2361.2,8.0,3R,,,61.8,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-05-15 14:32:23,0
2109,20689,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2363.44,8.0,3R,9.0,3C,67.6,21.3,67.5,25.7,,,4.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-05-15 14:32:23,0
2110,20690,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2364.1,9.0,3C,8.0,3R,67.5,25.7,65.5,15.1,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-05-15 14:32:23,0
2111,20691,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2366.49,8.0,3R,13.0,4L,65.5,15.1,87.9,47.3,,,39.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-05-15 14:32:23,0
2112,20692,,2020,Air challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2368.94,13.0,4L,,,87.9,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-05-15 14:32:23,0
2113,20693,,1012,Attacking pass inaccurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2368.94,13.0,4L,14.0,4B,87.9,47.3,98.2,46.6,,,10.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-05-15 14:32:23,0
2114,36425,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2368.94,14.0,4B,,,98.2,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2115,20694,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2370.88,4.0,1B,,,6.8,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,30.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-05-15 14:32:23,0
2116,36426,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2370.88,4.0,1B,,,6.8,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2117,20695,,7000,Picking up,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2372.28,1.0,1R,,,19.3,14.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,183.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2118,22080,,21000,Dribbling,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2372.28,1.0,1R,,,19.3,14.8,31.1,2.6,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,183.0,,,,,,,,,,,,,,,,,,,2022-05-15 19:15:10,0
2119,20696,,2051,Successful dribbling,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2373.36,1.0,1R,,,20.6,15.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,183.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2120,20697,,3010,Foul,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2376.53,10.0,3L,,,73.9,65.4,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,183.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2121,20698,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2400.37,5.0,2R,8.0,3R,32.5,6.1,77.6,22.3,,,47.9,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,184.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-05-15 14:32:23,0
2122,36427,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2400.37,8.0,3R,,,77.6,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2123,20699,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2402.67,7.0,2L,6.0,2C,27.4,45.7,37.9,39.5,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-05-15 14:32:23,0
2124,21943,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2402.67,7.0,2L,,,27.4,45.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,2.0,184.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2125,36428,,2060,Recovered balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2402.67,7.0,2L,,,27.4,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2126,20700,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2404.81,6.0,2C,,,37.9,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-05-15 14:32:23,0
2127,22081,,21000,Dribbling,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2404.81,6.0,2C,,,37.9,39.5,49.9,35.5,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-05-15 14:32:23,0
2128,20701,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2407.95,6.0,2C,9.0,3C,49.9,35.5,72.9,31.5,,,23.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-05-15 14:32:23,0
2129,20702,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2410.4,9.0,3C,11.0,4R,72.9,31.5,81.4,22.2,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-05-15 14:32:23,0
2130,36429,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2410.4,11.0,4R,,,81.4,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2131,20703,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2411.21,3.0,1L,,,23.6,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,185.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-05-15 14:32:23,0
2132,36430,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,2411.21,3.0,1L,,,23.6,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2133,20704,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2413.29,2.0,1C,5.0,2R,20.4,31.4,27.7,8.6,,,23.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2134,21944,,7000,Picking up,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2413.29,2.0,1C,,,20.4,31.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2135,20705,,22000,Ball receiving,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2416.59,5.0,2R,,,27.7,8.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2136,20706,,2030,Tackle,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2418.28,10.0,3L,,,77.2,62.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2137,20707,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2419.19,10.0,3L,,,77.1,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,8.0,186.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2138,20708,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2438.43,5.0,2R,8.0,3R,32.4,0.0,66.3,5.5,,,34.3,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,187.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,146.0,,,,,,,,,,2022-05-15 14:32:23,0
2139,20709,,22000,Ball receiving,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2440.2,8.0,3R,,,66.3,5.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,146.0,,,,,,,,,,2022-05-15 14:32:23,0
2140,20710,,2030,Tackle,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2441.57,7.0,2L,,,38.0,62.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,146.0,,,,,,,,,,2022-05-15 14:32:23,0
2141,36431,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,2441.57,8.0,3R,,,67.0,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2142,20711,,3010,Foul,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2442.87,8.0,3R,,,66.2,4.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,187.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,146.0,,,,,,,,,,2022-05-15 14:32:23,0
2143,20712,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2446.23,7.0,2L,7.0,2L,39.2,63.5,43.5,50.6,,,13.6,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,188.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,2.0,Left foot,,,,,,,,2022-05-15 14:32:23,0
