,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1851,25561,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1706.08,6.0,2C,5.0,2R,36.1,33.9,41.2,10.2,,,24.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1852,25562,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1708.9,5.0,2R,6.0,2C,41.2,10.2,35.7,23.8,,,14.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1853,25563,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1710.95,6.0,2C,7.0,2L,35.7,23.8,39.3,48.9,,,25.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1854,25564,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1713.27,7.0,2L,,,39.3,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1855,32091,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1713.27,7.0,2L,,,39.3,48.9,57.8,64.6,,,24.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1856,25565,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1717.5,10.0,3L,10.0,3L,57.8,64.6,72.6,59.4,,,15.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1857,25566,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1718.03,10.0,3L,13.0,4L,72.6,59.4,83.3,47.4,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1858,25567,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1719.76,1.0,1R,8.0,3R,21.7,20.6,63.8,22.1,,,42.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1859,31935,,7000,Picking up,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1719.76,1.0,1R,,,21.7,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,132.0,,,,,,,,,,2021-08-23 21:02:17,0
1860,25568,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1722.99,7.0,2L,,,41.2,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1861,25569,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1724.22,7.0,2L,7.0,2L,41.5,50.2,41.4,55.9,,,5.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1862,25570,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1725.1,7.0,2L,2.0,1C,41.4,55.9,23.7,43.2,,,21.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1863,25571,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1726.15,2.0,1C,,,23.7,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1864,25572,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1728.4,6.0,2C,6.0,2C,32.5,42.2,34.4,23.4,,,18.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1865,25573,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1730.05,6.0,2C,,,34.4,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1866,25574,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1737.08,5.0,2R,11.0,4R,50.8,15.5,104.0,8.0,,,53.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1867,25575,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1741.61,11.0,4R,,,104.0,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1868,25576,,2051,Successful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1744.73,11.0,4R,,,101.1,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1869,25577,,1012,Attacking pass inaccurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1745.75,11.0,4R,13.0,4L,104.3,5.7,81.2,55.3,,,54.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
1870,25578,,26002,Crosses inaccurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1745.75,11.0,4R,14.0,4B,104.3,5.7,99.2,36.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
1871,32399,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,2,1745.75,13.0,4L,,,81.2,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1872,25579,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1751.91,1.0,1R,1.0,1R,23.8,12.7,25.1,15.9,,,3.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1873,31936,,7000,Picking up,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1751.91,1.0,1R,,,23.8,12.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,53.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2021-08-23 21:02:17,0
1874,32400,,2060,Recovered balls,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,2,1751.91,1.0,1R,,,23.8,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1875,25580,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1754.48,1.0,1R,1.0,1R,25.1,15.9,20.2,12.8,,,5.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1876,25581,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1757.05,1.0,1R,4.0,1B,20.2,12.8,15.9,22.5,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1877,25582,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1758.37,4.0,1B,8.0,3R,15.9,22.5,65.0,0.0,,,54.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1878,32401,,2040,Lost balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,2,1758.37,8.0,3R,,,65.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1879,25583,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1763.08,8.0,3R,,,65.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,11.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1880,25584,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1765.62,7.0,2L,6.0,2C,42.6,68.0,48.9,43.7,,,25.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,166.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-23 21:02:17,0
1881,25585,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1768.66,6.0,2C,9.0,3C,48.9,43.7,53.5,24.8,,,19.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-23 21:02:17,0
1882,25586,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1774.28,9.0,3C,10.0,3L,53.5,24.8,55.3,65.5,,,40.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-23 21:02:17,0
1883,25587,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1777.28,10.0,3L,10.0,3L,55.3,65.5,54.6,53.1,,,12.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-23 21:02:17,0
1884,25588,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1778.29,5.0,2R,,,50.4,14.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,13.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,134.0,,,,,,,,,,2021-08-23 21:02:17,0
1885,32092,,21000,Dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1778.29,5.0,2R,,,50.4,14.9,58.6,22.0,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1886,32402,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1778.29,5.0,2R,,,50.4,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1887,32403,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,2,1778.29,10.0,3L,,,54.6,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1888,25589,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1781.62,8.0,3R,9.0,3C,58.6,22.0,64.8,37.3,,,16.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1889,25590,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1784.12,9.0,3C,13.0,4L,64.8,37.3,95.6,55.6,,,35.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1890,25591,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1787.15,13.0,4L,11.0,4R,95.6,55.6,98.8,7.0,,,48.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
1891,25592,,26002,Crosses inaccurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1787.15,13.0,4L,14.0,4B,95.6,55.6,97.7,31.9,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
1892,25593,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1791.79,11.0,4R,11.0,4R,98.8,7.0,87.5,20.2,,,17.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1893,25594,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1794.0,11.0,4R,12.0,4C,87.5,20.2,87.8,29.7,,,9.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1894,25595,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1794.77,12.0,4C,14.0,4B,87.8,29.7,98.5,22.0,,,13.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1895,25596,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1796.9,14.0,4B,,,98.5,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1896,25597,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1799.36,14.0,4B,14.0,4B,94.1,24.2,92.7,29.1,,,5.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1897,25598,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1800.25,14.0,4B,,,92.7,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1898,25599,,2030,Tackle,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1800.74,4.0,1B,,,12.3,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,22.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-08-23 21:02:17,0
1899,32404,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1800.74,14.0,4B,,,92.7,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1900,32405,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,1800.74,4.0,1B,,,12.3,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1901,25600,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1802.31,2.0,1C,7.0,2L,20.0,39.9,33.4,62.3,,,26.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-23 21:02:17,0
1902,31937,,7000,Picking up,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1802.31,2.0,1C,,,20.0,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-23 21:02:17,0
1903,25601,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1805.85,7.0,2L,10.0,3L,33.4,62.3,72.9,64.3,,,39.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-23 21:02:17,0
1904,25602,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1809.48,10.0,3L,,,72.9,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-23 21:02:17,0
1905,25603,,1032,Inaccurate key pass,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1811.68,10.0,3L,14.0,4B,75.9,66.8,91.4,49.0,,,23.7,0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,1.0,Right foot,,,,,,,,2021-08-23 21:02:17,0
1906,25604,,28090,Opening,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1811.77,13.0,4L,,,82.8,51.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,,2021-08-23 21:02:17,0
1907,25607,,3040,Offside,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1813.89,14.0,4B,,,91.4,49.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,13.0,168.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,136.0,,,,,,,,,decision changed,2021-08-23 21:02:17,0
1908,25608,,28050,"Players, that created offside trap",79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1813.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 18:02:13.345,0
