,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2049,20560,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2050,20561,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2051,20562,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2052,20563,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2053,20564,,16420,RCD,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2054,20565,,16520,RD,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2055,20566,,16240,LCM,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2056,20567,,16440,RCM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2057,20568,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2058,20569,,16150,LAM,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2059,20570,,16550,RAM,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2060,20571,,16360,CF,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2041.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
2061,20572,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2059.35,6.0,2C,6.0,2C,34.2,23.7,38.0,34.4,,,11.4,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,176.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2062,22638,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2059.35,9.0,3C,,,70.8,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,176.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:19:00,0
2063,20573,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2060.57,6.0,2C,6.0,2C,38.0,34.4,33.1,34.0,,,4.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2064,20574,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2063.1,6.0,2C,5.0,2R,33.1,34.0,42.0,2.4,,,32.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2065,20575,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2065.68,5.0,2R,,,42.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2066,20576,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,2069.43,5.0,2R,11.0,4R,51.8,1.9,81.6,1.4,,,29.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2067,22639,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2069.43,10.0,3L,,,53.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,176.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:19:00,0
2068,20577,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2071.62,11.0,4R,8.0,3R,81.6,1.4,72.3,1.3,,,9.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2069,20578,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,2073.6,8.0,3R,8.0,3R,72.3,1.3,77.6,0.9,,,5.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2070,20579,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2074.75,8.0,3R,11.0,4R,77.6,0.9,89.3,0.0,,,11.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2071,22468,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,2,2074.75,11.0,4R,,,89.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2072,20580,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2076.76,11.0,4R,,,89.3,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,17.0,176.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,136.0,,,,,,,,,,2021-10-03 21:58:00,0
2073,20581,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2097.65,3.0,1L,7.0,2L,18.4,68.0,42.2,64.7,,,24.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2074,22640,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,2097.65,11.0,4R,,,86.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,177.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2075,20582,,2020,Air challenge,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2099.78,8.0,3R,,,62.8,3.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,177.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2076,20583,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,2099.78,8.0,3R,8.0,3R,62.8,3.3,71.0,14.8,,,14.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2077,22469,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,2,2099.78,8.0,3R,,,62.8,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2078,22470,,2040,Lost balls,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,,,,,,,,,2,2099.78,7.0,2L,,,42.2,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2079,22641,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,2099.78,8.0,3R,,,62.8,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,177.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2080,20584,,2010,Challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,2101.49,7.0,2L,,,34.0,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2081,20585,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2101.49,7.0,2L,7.0,2L,34.0,53.2,45.1,54.5,,,11.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2082,20587,,1011,Attacking pass accurate,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2102.25,7.0,2L,7.0,2L,45.1,54.5,41.3,48.5,,,7.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2083,20588,,1012,Attacking pass inaccurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,2103.92,7.0,2L,6.0,2C,41.3,48.5,50.8,30.3,,,20.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2084,20589,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2105.5,9.0,3C,10.0,3L,54.2,37.7,60.4,50.8,,,14.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2085,21972,,7000,Picking up,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2105.5,9.0,3C,,,54.2,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2086,20590,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2107.14,10.0,3L,,,60.4,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2087,22132,,21000,Dribbling,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2107.14,10.0,3L,,,60.4,50.8,70.8,48.4,,,10.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2088,20595,,2030,Tackle,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2110.5,5.0,2R,,,34.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2089,22471,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,,,,,,,,,2,2110.5,10.0,3L,,,70.8,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2090,20596,,3010,Foul,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2110.73,10.0,3L,,,70.8,48.4,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,11.0,178.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,137.0,,,,,,,,,,2021-10-03 21:58:00,0
2091,20597,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2155.44,5.0,2R,6.0,2C,39.0,19.3,46.3,23.1,,,8.2,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,179.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-10-03 21:58:00,0
2092,20594,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2157.22,6.0,2C,5.0,2R,46.3,23.1,33.9,3.4,,,23.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2093,20598,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2159.29,5.0,2R,9.0,3C,33.9,3.4,75.6,43.0,,,57.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2094,22472,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,2,2159.29,9.0,3C,,,75.6,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2095,20599,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2164.09,6.0,2C,6.0,2C,29.4,25.0,41.2,26.0,,,11.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2096,21973,,7000,Picking up,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2164.09,6.0,2C,,,29.4,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,9.0,179.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2097,22473,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,2164.09,6.0,2C,,,29.4,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2098,20600,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,2165.19,6.0,2C,5.0,2R,41.2,26.0,32.3,14.3,,,14.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2099,20601,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2167.87,5.0,2R,6.0,2C,32.3,14.3,34.9,36.4,,,22.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2100,20602,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2169.64,6.0,2C,,,34.9,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2101,20603,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2171.53,6.0,2C,10.0,3L,45.3,37.9,62.9,53.5,,,23.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2102,20604,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2172.52,10.0,3L,,,62.9,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2103,20605,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2178.35,7.0,2L,6.0,2C,44.0,46.9,48.5,25.5,,,21.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2104,20606,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2181.54,6.0,2C,12.0,4C,48.5,25.5,87.1,32.1,,,39.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2105,22474,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,2181.54,12.0,4C,,,87.1,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2106,20607,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2183.69,2.0,1C,6.0,2C,17.9,35.9,31.6,34.2,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2107,21974,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2183.69,2.0,1C,,,17.9,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,20.0,180.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,138.0,,,,,,,,,,2021-10-03 21:58:00,0
2108,22475,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,2183.69,2.0,1C,,,17.9,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
2109,20608,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2185.99,6.0,2C,,,31.6,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2110,20609,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2185.99,6.0,2C,4.0,1B,31.6,34.2,10.6,51.5,,,27.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2111,20610,,10000,Bad ball control,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2188.53,4.0,1B,,,10.6,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2112,20611,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2190.2,4.0,1B,,,8.5,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2113,20612,,3010,Foul,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2190.46,14.0,4B,,,96.5,18.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,181.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:58:00,0
2114,20613,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2222.94,4.0,1B,10.0,3L,13.4,50.3,68.6,51.2,,,55.2,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,139.0,2.0,Left foot,,,,,,,,2021-10-03 21:58:00,0
