,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1009,5850,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2517.88,5.0,2R,,,31.5,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1010,5851,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2521.22,5.0,2R,5.0,2R,33.8,18.5,37.3,2.4,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1011,5852,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2522.49,5.0,2R,,,37.3,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1012,5853,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,2524.51,5.0,2R,6.0,2C,39.1,6.4,33.8,33.5,,,27.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1013,5854,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,2526.61,6.0,2C,,,33.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1014,5855,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2527.44,6.0,2C,7.0,2L,36.0,34.2,40.0,49.6,,,15.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1015,5856,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2528.92,7.0,2L,,,40.0,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1016,5857,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2530.53,6.0,2C,11.0,4R,41.5,44.5,81.9,14.4,,,50.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1017,8584,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,2530.53,11.0,4R,,,81.9,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1018,5858,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2532.99,3.0,1L,,,23.1,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,28.0,78.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-07-27 14:16:13,0
1019,5859,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2532.99,3.0,1L,7.0,2L,23.1,53.6,40.0,46.3,,,18.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1020,8585,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,2532.99,3.0,1L,,,23.1,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1021,5860,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2535.92,7.0,2L,,,40.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1022,5861,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2537.4,7.0,2L,5.0,2R,41.2,45.8,48.9,21.2,,,25.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1023,5862,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2539.26,5.0,2R,,,48.9,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1024,8351,,21000,Dribbling,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2539.26,5.0,2R,,,48.9,21.2,63.5,2.6,,,23.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1025,5864,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2544.72,8.0,3R,8.0,3R,63.5,2.6,73.4,13.8,,,14.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1026,5865,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2545.91,8.0,3R,,,73.4,13.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1027,5866,,1032,Inaccurate key pass,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2548.79,11.0,4R,12.0,4C,83.5,20.1,86.8,29.8,,,10.2,-0.3,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,1.0,Right foot,,,,,,,,2021-07-27 14:16:13,0
1028,8586,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,2548.79,12.0,4C,,,86.8,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1029,5867,,28090,Opening,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,2548.88,14.0,4B,,,88.6,32.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1030,5868,,6020,Pass interceptions,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2549.37,2.0,1C,,,17.1,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,16.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,62.0,,,,,,,,,,2021-07-27 14:16:13,0
1031,8587,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,2549.37,2.0,1C,,,17.1,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1032,5869,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2551.88,6.0,2C,7.0,2L,30.1,32.3,46.4,52.4,,,25.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1033,8208,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2551.88,6.0,2C,,,30.1,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1034,8793,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2551.88,9.0,3C,,,74.9,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,80.0,,,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:01:00,0
1035,5870,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2554.01,7.0,2L,7.0,2L,46.4,52.4,37.4,62.5,,,13.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1036,5871,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2555.7,7.0,2L,,,37.4,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1037,5872,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,2556.39,7.0,2L,7.0,2L,38.5,61.1,36.2,56.7,,,5.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1038,5873,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2557.71,7.0,2L,,,36.2,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1039,5874,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,2560.25,7.0,2L,6.0,2C,41.0,48.4,41.5,33.0,,,15.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1040,5875,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,2562.35,6.0,2C,,,41.5,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1041,5876,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2563.0,6.0,2C,8.0,3R,44.0,31.5,52.7,9.9,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1042,8794,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2563.0,9.0,3C,,,61.0,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,80.0,,,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:01:00,0
1043,5877,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2565.79,8.0,3R,8.0,3R,52.7,9.9,69.8,1.5,,,19.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1044,5878,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2567.38,8.0,3R,,,69.8,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1045,5879,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2568.58,8.0,3R,11.0,4R,69.8,2.5,80.1,16.5,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1046,5880,,22000,Ball receiving,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2569.58,11.0,4R,,,80.1,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1047,5881,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2570.63,11.0,4R,11.0,4R,78.9,14.6,90.4,11.8,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1048,5882,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2571.27,3.0,1L,,,14.6,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1049,5883,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2574.95,3.0,1L,,,16.1,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,26.0,80.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-07-27 14:16:13,0
1050,5884,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2579.18,11.0,4R,8.0,3R,86.6,0.0,55.6,12.2,,,33.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,81.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-07-27 14:16:13,0
1051,5885,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2582.68,8.0,3R,,,55.6,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-07-27 14:16:13,0
1052,5886,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,2584.5,8.0,3R,9.0,3C,56.7,14.7,58.8,24.0,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-07-27 14:16:13,0
1053,5887,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2585.39,9.0,3C,,,58.8,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-07-27 14:16:13,0
1054,8352,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2585.39,9.0,3C,,,58.8,24.0,64.1,37.4,,,14.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-07-27 14:16:13,0
1055,5888,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2588.66,9.0,3C,9.0,3C,64.1,37.4,75.1,34.3,,,11.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-07-27 14:16:13,0
1056,8588,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2588.66,9.0,3C,,,75.1,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1057,5889,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2589.66,6.0,2C,5.0,2R,29.9,33.7,39.5,17.4,,,18.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,65.0,,,,,,,,,,2021-07-27 14:16:13,0
1058,8209,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2589.66,6.0,2C,,,29.9,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2021-07-27 14:16:13,0
1059,8589,,2060,Recovered balls,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,2589.66,6.0,2C,,,29.9,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1060,5890,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2591.04,5.0,2R,,,39.5,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,65.0,,,,,,,,,,2021-07-27 14:16:13,0
1061,5891,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2593.97,6.0,2C,5.0,2R,45.5,25.3,39.5,20.4,,,7.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,65.0,,,,,,,,,,2021-07-27 14:16:13,0
1062,5892,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2594.92,5.0,2R,8.0,3R,39.5,20.4,63.5,7.1,,,27.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,65.0,,,,,,,,,,2021-07-27 14:16:13,0
1063,5893,,22000,Ball receiving,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,2596.32,8.0,3R,,,63.5,7.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,65.0,,,,,,,,,,2021-07-27 14:16:13,0
1064,8353,,21000,Dribbling,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,2596.32,8.0,3R,,,63.5,7.1,75.4,16.8,,,15.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,65.0,,,,,,,,,,2021-07-27 14:16:13,0
1065,5894,,1012,Attacking pass inaccurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2600.53,8.0,3R,12.0,4C,75.4,16.8,82.0,24.9,,,10.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,65.0,,,,,,,,,,2021-07-27 14:16:13,0
1066,8590,,2040,Lost balls,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,2600.53,12.0,4C,,,82.0,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-27 14:01:00,0
1067,5895,,6020,Pass interceptions,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2601.97,2.0,1C,,,23.0,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,82.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,65.0,,,,,,,,,,2021-07-27 14:16:13,0
1068,5896,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,42.0,Defender - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2601.97,2.0,1C,7.0,2L,23.0,43.1,27.6,54.9,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-07-27 14:16:13,0
