,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2103,25680,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1874.24,10.0,3L,,,54.5,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2104,25681,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1876.04,10.0,3L,10.0,3L,59.5,56.1,66.2,64.9,,,11.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2105,25682,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1877.89,10.0,3L,,,66.2,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2106,25683,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1878.57,10.0,3L,10.0,3L,66.2,61.1,61.4,51.3,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2107,25684,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1879.84,10.0,3L,,,61.4,51.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2108,25685,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1882.31,9.0,3C,9.0,3C,64.9,41.9,62.7,33.6,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2109,25686,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1883.53,9.0,3C,,,62.7,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2110,25687,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1884.76,9.0,3C,9.0,3C,57.8,37.9,55.6,38.4,,,2.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2111,25688,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1886.01,9.0,3C,8.0,3R,55.6,38.4,58.4,17.3,,,21.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2112,25689,,1011,Attacking pass accurate,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1888.6,8.0,3R,8.0,3R,58.4,17.3,66.2,3.5,,,15.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2113,25690,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1890.29,8.0,3R,,,66.2,3.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2114,25691,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1891.52,8.0,3R,5.0,2R,58.6,10.1,47.9,15.3,,,11.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2115,25692,,22000,Ball receiving,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1892.73,5.0,2R,,,47.9,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2116,25693,,1011,Attacking pass accurate,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1893.72,5.0,2R,6.0,2C,44.8,16.9,38.8,22.8,,,8.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2117,25694,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1895.54,6.0,2C,6.0,2C,38.8,22.8,36.0,43.1,,,20.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2118,25695,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1897.34,6.0,2C,,,36.0,43.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2119,25696,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1899.19,6.0,2C,5.0,2R,38.4,44.2,38.1,22.3,,,21.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2120,25697,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1900.88,5.0,2R,,,38.1,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2121,25698,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1902.89,6.0,2C,9.0,3C,41.1,23.9,67.0,35.7,,,28.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2122,25699,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1904.19,9.0,3C,9.0,3C,67.0,35.7,71.6,30.0,,,7.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2123,25700,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1905.99,9.0,3C,,,71.6,30.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2124,25701,,2052,Unsuccessful dribbling,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1906.91,9.0,3C,,,74.8,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,42.0,197.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,152.0,,,,,,,,,,2022-05-08 13:59:09,0
2125,50376,,2060,Recovered balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,1906.91,6.0,2C,,,30.2,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2126,50377,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,1906.91,9.0,3C,,,74.8,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2127,25702,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1912.11,3.0,1L,,,18.6,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,198.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
2128,25703,,1011,Attacking pass accurate,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1933.88,11.0,4R,11.0,4R,83.1,0.0,94.8,5.8,,,13.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,199.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,153.0,,,,,,,,,,2022-05-08 13:59:09,0
2129,25704,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1934.74,11.0,4R,,,94.8,5.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,153.0,,,,,,,,,,2022-05-08 13:59:09,0
2130,25705,,2052,Unsuccessful dribbling,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1936.81,11.0,4R,,,97.2,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,153.0,,,,,,,,,,2022-05-08 13:59:09,0
2131,50378,,2040,Lost balls,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,2,1936.81,11.0,4R,,,97.2,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2132,25706,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1939.57,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,199.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,153.0,,,,,,,,,,2022-05-10 09:09:41.634,0
2133,25707,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1964.48,4.0,1B,10.0,3L,5.2,40.9,62.3,55.5,,,58.9,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,200.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2134,50516,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1964.48,14.0,4B,,,99.8,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,200.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-10 12:10:00,0
2135,25708,,2020,Air challenge,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1966.44,5.0,2R,,,42.7,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2136,25709,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1966.44,5.0,2R,8.0,3R,42.7,12.5,59.1,18.9,,,17.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2137,25710,,7000,Picking up,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1968.78,7.0,2L,,,45.9,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2138,25711,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1969.41,7.0,2L,9.0,3C,48.2,45.8,55.3,40.4,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2139,25712,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1969.96,9.0,3C,6.0,2C,55.3,40.4,47.3,43.4,,,8.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2140,25713,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1970.77,6.0,2C,,,47.3,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2141,25714,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1971.53,6.0,2C,7.0,2L,48.0,44.7,52.4,50.5,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2142,25715,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1972.33,7.0,2L,7.0,2L,52.4,50.5,47.9,47.4,,,5.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2143,25716,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1973.14,7.0,2L,,,47.9,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2144,25717,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1974.24,7.0,2L,7.0,2L,48.5,49.1,45.7,63.5,,,14.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2145,25718,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1976.02,7.0,2L,,,45.7,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2146,25719,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1977.0,7.0,2L,10.0,3L,47.5,62.1,68.7,60.0,,,21.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2147,25720,,1012,Attacking pass inaccurate,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1978.79,5.0,2R,5.0,2R,36.3,8.0,47.6,20.4,,,16.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2148,27058,,7000,Picking up,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1978.79,5.0,2R,,,36.3,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2149,25721,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1980.16,10.0,3L,10.0,3L,57.4,47.6,66.2,53.4,,,10.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2150,27059,,7000,Picking up,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1980.16,10.0,3L,,,57.4,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2151,25722,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1981.75,10.0,3L,,,66.2,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2152,25723,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1982.69,10.0,3L,10.0,3L,68.8,52.7,76.0,52.4,,,7.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2153,25724,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1984.05,5.0,2R,9.0,3C,29.0,15.6,63.0,28.3,,,36.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2154,27060,,7000,Picking up,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1984.05,5.0,2R,,,29.0,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2155,25725,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1986.41,6.0,2C,9.0,3C,42.0,39.7,67.3,39.1,,,25.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2156,27061,,7000,Picking up,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1986.41,6.0,2C,,,42.0,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,200.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-08 13:59:09,0
2157,50379,,2040,Lost balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,1986.41,9.0,3C,,,67.3,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
2158,50517,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1986.41,9.0,3C,,,63.0,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,200.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2022-05-10 12:10:00,0
2159,25726,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1988.24,6.0,2C,5.0,2R,37.7,28.9,44.5,17.3,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,201.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,155.0,,,,,,,,,,2022-05-08 13:59:09,0
