,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1709,15372,,1012,Attacking pass inaccurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1154.53,8.0,3R,8.0,3R,57.3,14.0,62.6,0.0,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-01-18 14:29:57,0
1710,17323,,2040,Lost balls,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,,,,,,,,,2,1154.53,8.0,3R,,,62.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1711,15373,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1155.73,8.0,3R,,,62.6,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,11.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-01-18 14:29:57,0
1712,15374,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,1167.36,7.0,2L,10.0,3L,40.6,68.0,63.4,62.7,,,23.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,178.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-01-18 14:29:57,0
1713,15375,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1168.64,5.0,2R,,,41.6,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-01-18 14:29:57,0
1714,15376,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1169.37,5.0,2R,,,44.7,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-01-18 14:29:57,0
1715,15377,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,,,2,1170.36,10.0,3L,10.0,3L,62.3,59.6,59.6,60.5,,,2.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-01-18 14:29:57,0
1716,16973,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1170.36,10.0,3L,,,62.3,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-01-18 14:29:57,0
1717,17324,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1170.36,10.0,3L,,,59.6,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1718,15378,,6020,Pass interceptions,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1170.84,5.0,2R,,,45.4,7.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,178.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-01-18 14:29:57,0
1719,17325,,2060,Recovered balls,101564.0,Andres Eduardo Perez Guterres,1505.0,Independiente Santa Fe,,,,,,,,,2,1170.84,5.0,2R,,,45.4,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1720,15379,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1171.75,5.0,2R,,,46.6,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1721,15380,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,1171.75,5.0,2R,8.0,3R,46.6,4.8,58.8,20.0,,,19.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1722,15381,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1172.87,7.0,2L,,,46.2,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1723,15382,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,2,1172.87,7.0,2L,9.0,3C,46.2,48.0,58.8,35.0,,,18.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1724,15383,,6020,Pass interceptions,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1174.72,6.0,2C,,,46.2,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1725,15384,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,,,2,1177.89,6.0,2C,7.0,2L,47.3,28.7,46.0,47.5,,,18.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1726,15385,,1011,Attacking pass accurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,2,1180.42,7.0,2L,10.0,3L,46.0,47.5,57.4,58.3,,,15.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1727,15386,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,2,1182.54,10.0,3L,10.0,3L,57.4,58.3,58.0,47.7,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1728,15387,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,2,1185.34,10.0,3L,8.0,3R,58.0,47.7,73.1,2.1,,,48.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1729,15388,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,52.0,Defender - Right,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,2,1188.07,8.0,3R,8.0,3R,73.1,2.1,69.8,7.0,,,5.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1730,15389,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1189.15,8.0,3R,,,69.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1731,15390,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,2,1192.18,11.0,4R,11.0,4R,79.6,9.1,103.9,4.4,,,24.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1732,15391,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,52.0,Defender - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,2,1194.76,11.0,4R,14.0,4B,103.9,4.4,92.1,45.5,,,42.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,1.0,Right foot,,,,,,,,2021-01-18 14:29:57,0
1733,15392,,26001,Crosses accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,52.0,Defender - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,2,1194.76,11.0,4R,14.0,4B,103.9,4.4,92.1,45.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,1.0,Right foot,,,,,,,,2021-01-18 14:29:57,0
1734,15393,,4040,Shot blocked,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1197.16,14.0,4B,14.0,4B,92.1,45.5,94.2,42.1,,,4.0,0.5,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,3.0,Header,,,Сontested,Single-touch,,,,2021-01-18 14:29:57,0
1735,15394,,6010,Shots blocked,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1197.16,4.0,1B,,,10.8,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1736,15395,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1198.91,4.0,1B,,,0.0,16.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,28.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-01-18 14:29:57,0
1737,15396,,1012,Attacking pass inaccurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,1219.44,13.0,4L,14.0,4B,105.0,68.0,96.6,34.0,,,35.0,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,180.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,129.0,2.0,Left foot,,,,,,,,2021-01-18 14:29:57,0
1738,17326,,28046,Inaccurate set-piece cross,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,1219.44,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.6,34.0,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,180.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-01-18 14:15:00,0
1739,15397,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1220.8,4.0,1B,,,8.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,180.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-01-18 14:29:57,0
1740,15398,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1223.42,1.0,1R,,,22.5,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,180.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-01-18 14:29:57,0
1741,15399,,1011,Attacking pass accurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,2,1226.59,13.0,4L,13.0,4L,82.6,68.0,81.4,55.7,,,12.4,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-01-18 14:29:57,0
1742,15400,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1227.04,13.0,4L,,,81.4,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-01-18 14:29:57,0
1743,15401,,2051,Successful dribbling,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1228.63,13.0,4L,,,84.2,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-01-18 14:29:57,0
1744,15402,,1012,Attacking pass inaccurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1231.21,13.0,4L,14.0,4B,98.6,58.8,105.0,39.5,,,20.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,2.0,Left foot,,,,,,,,2021-01-18 14:29:57,0
1745,15403,,26002,Crosses inaccurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1231.21,13.0,4L,14.0,4B,98.6,58.8,105.0,39.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,2.0,Left foot,,,,,,,,2021-01-18 14:29:57,0
1746,17327,,2040,Lost balls,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,,,,,,,2,1231.21,14.0,4B,,,105.0,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1747,15404,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1232.41,14.0,4B,,,105.0,39.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-01-18 14:29:57,0
1748,15409,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,1246.39,4.0,1B,4.0,1B,5.1,29.2,6.5,23.0,,,6.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,182.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-01-18 14:29:57,0
1749,15410,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,1249.53,4.0,1B,4.0,1B,6.5,23.0,3.0,30.4,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-01-18 14:29:57,0
1750,15411,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1251.99,4.0,1B,,,3.0,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-01-18 14:29:57,0
1751,15412,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1253.12,4.0,1B,10.0,3L,6.5,31.6,55.5,49.4,,,52.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-01-18 14:29:57,0
1752,15413,,2020,Air challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1256.52,5.0,2R,,,49.5,18.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,182.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-01-18 14:29:57,0
1753,15414,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,52.0,Defender - Right,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,2,1256.52,5.0,2R,8.0,3R,49.5,18.6,64.9,15.0,,,15.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,1.0,Start,1.0,Positional attack,2.0,center,,,132.0,,,,,,,,,,2021-01-18 14:29:57,0
1754,17328,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1256.52,5.0,2R,,,49.5,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1755,17329,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,2,1256.52,10.0,3L,,,55.5,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1756,15415,,2020,Air challenge,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,2,1258.2,8.0,3R,,,64.9,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,,,132.0,,,,,,,,,,2021-01-18 14:29:57,0
1757,15416,,3010,Foul,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1258.2,7.0,2L,,,40.1,53.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,183.0,2.0,End,1.0,Positional attack,2.0,center,,,132.0,,,,,,,,,,2021-01-18 14:29:57,0
1758,15420,,1012,Attacking pass inaccurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1353.61,8.0,3R,14.0,4B,69.6,16.9,92.8,30.1,,,26.6,0.9,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,184.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,133.0,2.0,Left foot,,,,,,,,2021-01-18 14:29:57,0
1759,17330,,28046,Inaccurate set-piece cross,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1353.61,16.0,CrossRCen,19.0,Cross11m,69.6,16.9,92.8,30.1,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,184.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-01-18 14:15:00,0
1760,17331,,2040,Lost balls,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,,,,,,,,,2,1353.61,14.0,4B,,,92.8,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1761,15421,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1355.77,4.0,1B,,,1.9,35.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,184.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,133.0,5.0,Hand,,,,,,,,2021-01-18 14:29:57,0
1762,17332,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,1355.77,4.0,1B,,,1.9,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1763,15422,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,1358.44,4.0,1B,6.0,2C,10.2,36.7,44.6,41.8,,,34.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,185.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,134.0,5.0,Hand,,,,,,,,2021-01-18 14:29:57,0
1764,15423,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,1361.05,6.0,2C,,,44.6,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,185.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-01-18 14:29:57,0
1765,15424,,3010,Foul,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1362.48,6.0,2C,,,51.2,27.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,185.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-01-18 14:29:57,0
1766,17333,,2060,Recovered balls,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,,,,,,,2,1362.48,6.0,2C,,,51.2,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
1767,15425,,3020,Yellow card,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1368.82,6.0,2C,,,51.7,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 11:29:57.871,0
1768,16974,,7000,Picking up,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,2,1372.26,,,,,,,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,186.0,,,,,,,,,,,,,,,,,,,2021-01-18 14:29:57,0
1769,17334,,2040,Lost balls,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,2,1372.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 14:15:00,0
