,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1144,6019,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,2557.55,5.0,2R,,,36.3,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
1145,6020,,2030,Tackle,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,1,2558.89,10.0,3L,,,61.3,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
1146,6021,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2560.01,10.0,3L,,,59.7,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,89.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
1147,6022,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,26.0,Forward - Left central,1,2574.86,5.0,2R,8.0,3R,46.0,0.0,57.5,9.0,,,14.6,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,67.0,,,,,,,,,,2021-09-26 13:57:27,0
1148,6023,,10000,Bad ball control,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,2576.14,8.0,3R,,,57.5,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,67.0,,,,,,,,,,2021-09-26 13:57:27,0
1149,8697,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,2576.14,8.0,3R,,,57.5,9.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1150,6024,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2577.83,7.0,2L,7.0,2L,39.2,57.0,44.2,47.1,,,11.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
1151,8327,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2577.83,7.0,2L,,,39.2,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,67.0,,,,,,,,,,2021-09-26 13:57:27,0
1152,8698,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2577.83,7.0,2L,,,39.2,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1153,6025,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2578.56,7.0,2L,,,44.2,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
1154,6026,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2580.01,6.0,2C,14.0,4B,45.9,44.3,93.9,28.5,,,50.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
1155,8699,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,2580.01,14.0,4B,,,93.9,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1156,6027,,7000,Picking up,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2582.68,4.0,1B,,,11.1,39.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,91.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-09-26 13:57:27,0
1157,8700,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,2582.68,4.0,1B,,,11.1,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1158,6028,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,2585.52,4.0,1B,2.0,1C,12.2,39.8,19.6,44.3,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,5.0,Hand,,,,,,,,2021-09-26 13:57:27,0
1159,6029,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2587.48,2.0,1C,6.0,2C,19.6,44.3,29.7,44.6,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-09-26 13:57:27,0
1160,6030,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,2588.81,6.0,2C,3.0,1L,29.7,44.6,18.3,45.8,,,11.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-09-26 13:57:27,0
1161,6031,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2590.25,3.0,1L,,,18.3,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-09-26 13:57:27,0
1162,6032,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2591.22,2.0,1C,4.0,1B,18.3,44.5,3.1,32.9,,,19.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-09-26 13:57:27,0
1163,6033,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2593.08,4.0,1B,,,3.1,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-09-26 13:57:27,0
1164,6034,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2594.6,4.0,1B,9.0,3C,4.9,29.6,60.5,23.6,,,55.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-09-26 13:57:27,0
1165,8701,,28110,Pass into offside,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2594.6,4.0,1B,9.0,3C,4.9,29.6,60.5,23.6,,,,,1.0,Open play,,,1506.0,Envigado,,92.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-09-26 13:29:00,0
1166,6035,,3040,Offside,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,2596.79,9.0,3C,,,60.5,23.6,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,14.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-09-26 13:57:27,0
1167,6036,,28050,"Players, that created offside trap",79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2596.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
1168,6037,,28050,"Players, that created offside trap",925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2596.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
1169,6038,,28050,"Players, that created offside trap",64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2596.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
1170,8702,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,2596.79,9.0,3C,,,60.5,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1171,6040,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2632.02,10.0,3L,13.0,4L,76.9,68.0,81.2,61.3,,,8.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1172,6041,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2633.26,13.0,4L,10.0,3L,81.2,61.3,75.1,66.8,,,8.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1173,6042,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2634.88,10.0,3L,10.0,3L,75.1,66.8,73.1,58.5,,,8.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1174,6043,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,2635.81,10.0,3L,10.0,3L,73.1,58.5,68.2,61.4,,,5.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1175,6044,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,2637.18,10.0,3L,,,68.2,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1176,6045,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2639.04,10.0,3L,9.0,3C,66.8,62.5,53.8,40.4,,,25.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1177,6046,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2640.45,9.0,3C,,,53.8,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1178,6047,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2642.99,6.0,2C,8.0,3R,51.5,37.9,57.9,19.7,,,19.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1179,6048,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2644.7,8.0,3R,,,57.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1180,6049,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2647.41,8.0,3R,13.0,4L,63.8,20.9,88.7,68.0,,,53.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1181,8703,,2040,Lost balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,2647.41,13.0,4L,,,88.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1182,6050,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2650.39,13.0,4L,,,88.7,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,18.0,93.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-09-26 13:57:27,0
1183,6051,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,26.0,Forward - Left central,1,2662.19,1.0,1R,5.0,2R,26.1,0.0,43.5,12.8,,,21.6,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,94.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1184,8928,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2662.19,13.0,4L,,,78.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,94.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:29:00,0
1185,6052,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,2663.51,5.0,2R,,,43.5,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1186,6053,,2030,Tackle,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,26.0,Forward - Left central,1,2664.64,10.0,3L,,,56.7,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1187,6054,,10000,Bad ball control,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2666.45,10.0,3L,,,55.0,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1188,6055,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,26.0,Forward - Left central,1,2667.28,5.0,2R,5.0,2R,44.6,5.0,48.8,10.3,,,6.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1189,8328,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,2667.28,5.0,2R,,,44.6,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1190,6056,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,2667.99,5.0,2R,,,48.8,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1191,8929,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2667.99,10.0,3L,,,56.2,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,94.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:29:00,0
1192,6057,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,26.0,Forward - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,1,2670.91,8.0,3R,8.0,3R,59.2,13.4,65.6,4.4,,,11.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1193,6058,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,2672.39,8.0,3R,,,65.6,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1194,6059,,2052,Unsuccessful dribbling,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2673.64,8.0,3R,,,71.2,5.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,94.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-09-26 13:57:27,0
1195,8704,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,2673.64,7.0,2L,,,33.8,62.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1196,8705,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,2673.64,8.0,3R,,,71.2,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1197,6060,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2678.32,7.0,2L,5.0,2R,30.7,51.2,38.1,21.0,,,31.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-09-26 13:57:27,0
1198,6061,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,2680.26,5.0,2R,,,38.1,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-09-26 13:57:27,0
1199,6064,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,2681.51,6.0,2C,10.0,3L,45.4,22.7,77.1,46.3,,,39.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-09-26 13:57:27,0
1200,8706,,28110,Pass into offside,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,2681.51,6.0,2C,10.0,3L,45.4,22.7,77.1,46.3,,,,,1.0,Open play,,,1505.0,Independiente Santa Fe,,95.0,,,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-09-26 13:29:00,0
1201,6065,,3040,Offside,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2683.09,10.0,3L,,,77.1,46.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,95.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-09-26 13:57:27,0
1202,6066,,28050,"Players, that created offside trap",283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2683.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
1203,6067,,28050,"Players, that created offside trap",1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2683.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
1204,6068,,28050,"Players, that created offside trap",77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2683.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
1205,6069,,28050,"Players, that created offside trap",1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2683.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
1206,8707,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,2683.09,10.0,3L,,,77.1,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
1207,6070,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2710.06,4.0,1B,10.0,3L,15.7,22.5,73.3,48.2,,,63.1,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,72.0,,,,,,,,,,2021-09-26 13:57:27,0
1208,8930,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2710.06,14.0,4B,,,89.3,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,96.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,72.0,,,,,,,,,,2021-09-26 13:29:00,0
1209,6071,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2714.47,5.0,2R,,,31.7,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,72.0,,,,,,,,,,2021-09-26 13:57:27,0
1210,6072,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,2714.47,5.0,2R,9.0,3C,31.7,19.8,59.3,28.3,,,28.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,72.0,,,,,,,,,,2021-09-26 13:57:27,0
