,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2137,11711,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,2138.75,9.0,3C,9.0,3C,60.9,24.3,58.1,38.3,,,14.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2138,11712,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,2140.3,9.0,3C,,,58.1,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2139,11713,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,2141.68,9.0,3C,9.0,3C,62.7,34.2,70.7,25.8,,,11.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2140,11714,,22000,Ball receiving,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,2143.14,9.0,3C,,,70.7,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2141,11715,,1011,Attacking pass accurate,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,2146.47,9.0,3C,10.0,3L,68.8,42.0,62.5,61.3,,,20.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2142,11716,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,2149.22,10.0,3L,,,62.5,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2143,11717,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,2149.92,10.0,3L,9.0,3C,63.7,59.0,71.5,33.2,,,27.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2144,11718,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,2151.18,9.0,3C,,,71.5,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2145,11719,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,2155.55,9.0,3C,12.0,4C,73.7,25.4,81.0,22.8,,,7.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2146,11720,,1011,Attacking pass accurate,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,2155.83,12.0,4C,9.0,3C,81.0,22.8,75.8,34.0,,,12.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2147,11721,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,2157.01,9.0,3C,9.0,3C,75.8,34.0,71.5,42.7,,,9.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2148,11722,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,2159.52,9.0,3C,,,71.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2149,11723,,4020,Wide shot,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2160.45,9.0,3C,14.0,4B,78.7,42.7,105.0,32.9,1.08,2.81,28.0,-0.9,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-10-30 18:33:14,0
2150,11724,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,2162.0,14.0,4B,,,105.0,32.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,47.0,182.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,140.0,,,,,,,,,,2021-10-30 18:33:14,0
2151,11725,,1012,Attacking pass inaccurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,2192.66,4.0,1B,9.0,3C,5.7,38.7,71.0,36.1,,,65.4,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,183.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 18:33:14,0
2152,13655,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,2,2192.66,14.0,4B,,,99.3,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,183.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 17:50:00,0
2153,11726,,6020,Pass interceptions,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,2195.86,6.0,2C,,,34.0,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 18:33:14,0
2154,11727,,1012,Attacking pass inaccurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2195.86,6.0,2C,6.0,2C,34.0,31.9,48.2,27.1,,,15.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 18:33:14,0
2155,11728,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2197.73,9.0,3C,9.0,3C,56.8,40.9,69.2,32.5,,,15.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 18:33:14,0
2156,12983,,7000,Picking up,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2197.73,9.0,3C,,,56.8,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 18:33:14,0
2157,11729,,22000,Ball receiving,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2199.34,9.0,3C,,,69.2,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 18:33:14,0
2158,11730,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2200.6,9.0,3C,6.0,2C,68.2,33.8,51.2,27.0,,,18.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 18:33:14,0
2159,11731,,2010,Challenge,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,36.0,Forward - Central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2202.68,9.0,3C,,,53.8,41.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,10.0,183.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 18:33:14,0
2160,11732,,1011,Attacking pass accurate,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,36.0,Forward - Central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,2202.68,9.0,3C,7.0,2L,53.8,41.0,49.2,49.0,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,184.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,142.0,,,,,,,,,,2021-10-30 18:33:14,0
2161,13479,,2040,Lost balls,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,,,,,,,,,2,2202.68,6.0,2C,,,51.2,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
2162,13480,,2060,Recovered balls,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,,,,,,,,,2,2202.68,9.0,3C,,,53.8,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
2163,13656,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,2202.68,9.0,3C,,,53.8,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,183.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2021-10-30 17:50:00,0
2164,11733,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,2204.36,7.0,2L,,,49.2,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,142.0,,,,,,,,,,2021-10-30 18:33:14,0
2165,13128,,21000,Dribbling,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,2204.36,7.0,2L,,,49.2,49.0,78.1,42.7,,,29.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,142.0,,,,,,,,,,2021-10-30 18:33:14,0
2166,11734,,2051,Successful dribbling,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2207.94,10.0,3L,,,68.2,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,142.0,,,,,,,,,,2021-10-30 18:33:14,0
2167,11735,,4020,Wide shot,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2210.42,9.0,3C,14.0,4B,78.1,42.7,105.0,29.4,4.59,0.65,30.0,-0.9,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,184.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,142.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-10-30 18:33:14,0
2168,11736,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,2211.68,14.0,4B,,,105.0,29.4,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,9.0,184.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,142.0,,,,,,,,,,2021-10-30 18:33:14,0
2169,11737,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2246.32,4.0,1B,9.0,3C,5.3,39.8,67.3,44.3,,,62.2,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,185.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-30 18:33:14,0
2170,11738,,2020,Air challenge,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2250.14,6.0,2C,,,37.7,23.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,185.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-30 18:33:14,0
2171,13481,,2060,Recovered balls,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,,,,,,,,,2,2250.14,6.0,2C,,,37.7,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
2172,13482,,2040,Lost balls,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,2,2250.14,9.0,3C,,,67.3,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
2173,11739,,1011,Attacking pass accurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,2,2251.75,6.0,2C,5.0,2R,39.6,26.5,40.2,16.8,,,9.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
2174,12984,,7000,Picking up,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,2251.75,6.0,2C,,,39.6,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
2175,11740,,22000,Ball receiving,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,2252.65,5.0,2R,,,40.2,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
2176,11741,,1012,Attacking pass inaccurate,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2255.77,5.0,2R,5.0,2R,39.4,16.9,39.3,20.6,,,3.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
2177,13483,,2040,Lost balls,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,,,,,,,,,2,2255.77,5.0,2R,,,39.3,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
2178,11742,,6020,Pass interceptions,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2256.14,10.0,3L,,,65.7,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,6.0,186.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
2179,13484,,2060,Recovered balls,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,2,2256.14,10.0,3L,,,65.7,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
2180,11743,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2258.6,10.0,3L,9.0,3C,70.4,56.7,71.3,42.9,,,13.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2021-10-30 18:33:14,0
2181,12985,,7000,Picking up,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2258.6,10.0,3L,,,70.4,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,187.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2021-10-30 18:33:14,0
2182,11744,,1012,Attacking pass inaccurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2261.54,9.0,3C,13.0,4L,71.3,42.9,88.4,51.5,,,19.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2021-10-30 18:33:14,0
2183,13485,,28110,Pass into offside,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2261.54,9.0,3C,13.0,4L,71.3,42.9,88.4,51.5,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,187.0,,,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2021-10-30 17:50:00,0
2184,11745,,3040,Offside,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2262.66,13.0,4L,,,88.4,51.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,187.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2021-10-30 18:33:14,0
2185,11746,,28050,"Players, that created offside trap",267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,2262.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
2186,11747,,28050,"Players, that created offside trap",1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,2262.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
2187,13486,,2040,Lost balls,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,2,2262.66,13.0,4L,,,88.4,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
2188,11748,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,2292.64,2.0,1C,7.0,2L,20.4,36.4,31.5,50.2,,,17.7,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,188.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2189,11749,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,2294.9,7.0,2L,,,31.5,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2190,11750,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,2297.25,7.0,2L,5.0,2R,33.3,48.7,41.3,12.2,,,37.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2191,11751,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,2299.54,5.0,2R,,,41.3,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2192,11752,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,2301.33,5.0,2R,8.0,3R,43.5,9.6,69.4,2.3,,,26.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2193,11753,,22000,Ball receiving,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,2302.9,8.0,3R,,,69.4,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2194,11754,,1012,Attacking pass inaccurate,1408616.0,Jorge Andres Cante Otalora,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2305.28,8.0,3R,8.0,3R,66.8,2.6,58.5,0.2,,,8.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2195,11755,,6020,Pass interceptions,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2305.37,7.0,2L,,,46.5,67.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2196,11756,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2305.94,7.0,2L,,,46.1,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,13.0,188.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-10-30 18:33:14,0
2197,11757,,1011,Attacking pass accurate,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,36.0,Forward - Central,2,2317.52,8.0,3R,14.0,4B,67.3,0.0,96.6,15.7,,,33.2,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,189.0,1.0,Start,6.0,throw-in attack,,,1504.0,Atletico Huila,146.0,,,,,,,,,,2021-10-30 18:33:14,0
2198,11758,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,36.0,Forward - Central,2,2320.12,4.0,1B,,,8.4,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,189.0,3.0,Attack,6.0,throw-in attack,,,1504.0,Atletico Huila,146.0,,,,,,,,,,2021-10-30 18:33:14,0
2199,13487,,2040,Lost balls,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,,,,,,,,,2,2320.12,14.0,4B,,,96.6,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
