,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1552,26816,,28110,Pass into offside,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1555.51,8.0,3R,11.0,4R,58.4,6.5,79.5,16.6,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,158.0,,,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,124.0,,,,,,,,,,2021-11-29 02:49:00,0
1553,11198,,3040,Offside,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1556.74,11.0,4R,,,79.5,16.6,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,14.0,158.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,124.0,,,,,,,,,,2021-11-28 20:37:40,0
1554,11199,,28050,"Players, that created offside trap",456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1556.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1555,11200,,28050,"Players, that created offside trap",33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1556.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1556,11201,,28050,"Players, that created offside trap",34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1556.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1557,11202,,14000,Substitution,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1558,11203,,15010,Unknown,,,1496.0,Deportivo Pereira,,,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1559,11204,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1560,11205,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1561,11206,,16120,LD,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1562,11207,,16520,RD,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1563,11208,,16430,RCDM,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1564,11209,,16220,LCD,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1565,11210,,16230,LCDM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1566,11211,,16360,CF,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1567,11212,,16550,RAM,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1568,11213,,16150,LAM,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1588.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1569,11214,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1613.97,4.0,1B,4.0,1B,13.2,38.4,14.6,19.9,,,18.6,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,159.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-28 20:37:40,0
1570,11215,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1615.93,4.0,1B,,,14.6,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1571,11216,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1620.7,1.0,1R,2.0,1C,23.3,19.9,19.8,44.8,,,25.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1572,11217,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1624.13,2.0,1C,5.0,2R,19.8,44.8,29.5,16.4,,,30.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1573,11218,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1625.99,5.0,2R,,,29.5,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1574,11219,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1631.02,5.0,2R,5.0,2R,41.7,10.5,44.9,11.0,,,3.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1575,26817,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,2,1631.02,5.0,2R,,,44.9,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1576,11220,,6020,Pass interceptions,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1631.58,10.0,3L,,,60.1,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,18.0,159.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1577,26818,,2060,Recovered balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,1631.58,10.0,3L,,,60.1,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1578,11221,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1633.29,10.0,3L,10.0,3L,54.3,55.3,65.3,66.3,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1579,12640,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1633.29,10.0,3L,,,54.3,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1580,11222,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1635.14,10.0,3L,10.0,3L,65.3,66.3,66.8,64.6,,,2.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1581,11223,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1635.69,5.0,2R,,,38.2,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1582,11224,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1637.45,5.0,2R,,,37.2,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,160.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1583,11225,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1652.35,10.0,3L,10.0,3L,66.6,68.0,68.0,56.1,,,12.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-11-28 20:37:40,0
1584,11226,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1653.93,10.0,3L,10.0,3L,68.0,56.1,66.1,54.5,,,2.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-11-28 20:37:40,0
1585,26819,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,2,1653.93,10.0,3L,,,66.1,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1586,11227,,6020,Pass interceptions,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1654.34,5.0,2R,,,38.9,13.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-11-28 20:37:40,0
1587,26820,,2060,Recovered balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1654.34,5.0,2R,,,38.9,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1588,11228,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1657.59,8.0,3R,9.0,3C,54.8,15.7,53.5,25.4,,,9.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1589,11229,,1012,Attacking pass inaccurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1659.26,9.0,3C,9.0,3C,53.5,25.4,64.2,40.5,,,18.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1590,26821,,2040,Lost balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,1659.26,9.0,3C,,,64.2,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1591,11230,,6020,Pass interceptions,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1660.83,6.0,2C,,,40.8,27.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,162.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1592,11231,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1660.83,6.0,2C,9.0,3C,40.8,27.5,75.7,30.5,,,35.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1593,26822,,28110,Pass into offside,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1660.83,6.0,2C,9.0,3C,40.8,27.5,75.7,30.5,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,163.0,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1594,26823,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,,,,,,,,,2,1660.83,6.0,2C,,,40.8,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1595,11232,,3040,Offside,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1663.49,9.0,3C,,,75.7,30.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,163.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1596,11233,,28050,"Players, that created offside trap",1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1663.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1597,11234,,28050,"Players, that created offside trap",52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1663.49,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1598,26824,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,1663.49,9.0,3C,,,75.7,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1599,11235,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1672.36,3.0,1L,6.0,2C,20.8,45.5,32.0,40.7,,,12.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,164.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1600,26954,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1672.36,11.0,4R,,,84.2,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,164.0,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1601,11236,,2051,Successful dribbling,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1674.48,6.0,2C,,,32.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,164.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1602,11237,,3010,Foul,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1675.54,9.0,3C,,,70.2,29.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,164.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
1603,26955,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1675.54,9.0,3C,,,70.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,164.0,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1604,11238,,14000,Substitution,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1605,11239,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1606,11240,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1607,11241,,16520,RD,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1608,11242,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1609,11243,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1610,11244,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1611,11245,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1612,11246,,16230,LCDM,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1613,11247,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1614,11248,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1615,11249,,16150,LAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1616,11250,,16360,CF,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1730.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
1617,11251,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1738.25,6.0,2C,5.0,2R,34.9,40.8,37.7,12.8,,,28.1,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,165.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,126.0,2.0,Left foot,,,,,,,,2021-11-28 20:37:40,0
1618,11252,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1741.86,5.0,2R,6.0,2C,37.7,12.8,34.1,41.4,,,28.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2021-11-28 20:37:40,0
1619,11253,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1743.91,6.0,2C,,,34.1,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2021-11-28 20:37:40,0
1620,11254,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,1745.82,6.0,2C,7.0,2L,35.9,44.5,49.0,66.3,,,25.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2021-11-28 20:37:40,0
1621,11255,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1748.1,7.0,2L,10.0,3L,49.0,66.3,57.0,66.3,,,8.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2021-11-28 20:37:40,0
1622,11256,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1749.18,10.0,3L,,,57.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2021-11-28 20:37:40,0
1623,11257,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1750.96,7.0,2L,,,50.7,65.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,13.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2021-11-28 20:37:40,0
1624,26825,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,1750.96,7.0,2L,,,50.7,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1625,26826,,2060,Recovered balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,1750.96,8.0,3R,,,54.3,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
1626,11258,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1752.78,5.0,2R,8.0,3R,49.8,2.5,62.1,10.2,,,14.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-28 20:37:40,0
1627,12641,,7000,Picking up,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1752.78,5.0,2R,,,49.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-28 20:37:40,0
1628,11259,,22000,Ball receiving,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1754.44,8.0,3R,,,62.1,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-28 20:37:40,0
