,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1917,46370,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,2,1611.68,8.0,3R,,,57.9,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1918,25701,,3010,Foul,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1615.13,8.0,3R,,,77.7,1.6,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,12.0,162.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,120.0,,,,,,,,,,2022-02-21 15:32:06,0
1919,25702,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1654.46,7.0,2L,12.0,4C,34.6,61.4,82.7,44.7,,,50.9,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,163.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,121.0,2.0,Left foot,,,,,,,,2022-02-21 15:32:06,0
1920,46371,,28043,Accurate crossing from set piece,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1654.46,7.0,2L,12.0,4C,34.6,61.4,82.7,44.7,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,163.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,121.0,,,,,,,,,,2022-02-21 15:32:00,0
1921,25703,,2020,Air challenge,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1656.84,12.0,4C,,,82.7,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,121.0,,,,,,,,,,2022-02-21 15:32:06,0
1922,25704,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1656.84,12.0,4C,9.0,3C,82.7,44.7,78.6,35.0,,,10.5,-0.4,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,121.0,,,,,,,,,,2022-02-21 15:32:06,0
1923,46372,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1656.84,9.0,3C,,,78.6,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1924,25705,,7000,Picking up,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,1659.02,4.0,1B,,,11.0,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,163.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,121.0,5.0,Hand,,,,,,,,2022-02-21 15:32:06,0
1925,46373,,2060,Recovered balls,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,,,,,,,,,2,1659.02,4.0,1B,,,11.0,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1926,25706,,1011,Attacking pass accurate,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1660.9,4.0,1B,7.0,2L,13.1,31.1,38.6,61.9,,,40.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,5.0,Hand,,,,,,,,2022-02-21 15:32:06,0
1927,25707,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1664.93,7.0,2L,,,38.6,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1928,25708,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1666.8,7.0,2L,7.0,2L,42.0,56.9,47.6,54.2,,,6.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1929,25709,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1667.65,7.0,2L,7.0,2L,47.6,54.2,46.4,57.0,,,3.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1930,25710,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1668.69,7.0,2L,,,46.4,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1931,25711,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1669.72,7.0,2L,7.0,2L,45.7,58.0,45.1,68.0,,,10.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1932,25712,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1670.56,7.0,2L,,,45.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1933,25713,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1674.2,7.0,2L,7.0,2L,46.9,67.2,31.3,47.0,,,25.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1934,25714,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1676.67,7.0,2L,,,31.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1935,25715,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1677.84,7.0,2L,5.0,2R,32.3,46.2,33.6,21.4,,,24.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1936,25716,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1679.1,5.0,2R,,,33.6,21.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1937,25717,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1680.58,5.0,2R,5.0,2R,36.3,19.9,47.9,12.9,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:31:42,0
1938,45011,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1682.02,5.0,2R,5.0,2R,47.9,12.9,35.1,20.3,,,14.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:31:42,0
1939,25719,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1683.51,5.0,2R,,,35.1,20.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1940,25720,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1684.44,6.0,2C,6.0,2C,36.0,22.9,37.7,34.2,,,11.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1941,25721,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1685.39,6.0,2C,,,37.7,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1942,25722,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1687.28,6.0,2C,13.0,4L,38.7,35.3,93.2,60.4,,,60.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1943,25735,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,1692.07,13.0,4L,,,93.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1944,25736,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1693.81,13.0,4L,13.0,4L,93.1,64.3,85.6,61.8,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1945,25737,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1694.9,13.0,4L,,,85.6,61.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1946,25738,,1012,Attacking pass inaccurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1696.78,13.0,4L,14.0,4B,81.8,60.6,103.1,32.4,,,35.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,1.0,Right foot,,,,,,,,2022-02-21 15:32:06,0
1947,25739,,26002,Crosses inaccurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1696.78,13.0,4L,14.0,4B,81.8,60.6,103.1,32.4,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,1.0,Right foot,,,,,,,,2022-02-21 15:32:06,0
1948,46374,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,2,1696.78,14.0,4B,,,103.1,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1949,25740,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1698.59,4.0,1B,,,1.9,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,40.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-21 15:32:06,0
1950,46375,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,1698.59,4.0,1B,,,1.9,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1951,25741,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1712.32,2.0,1C,13.0,4L,16.6,41.5,85.4,53.0,,,69.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,123.0,,,,,,,,,,2022-02-21 15:32:06,0
1952,25742,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1717.28,13.0,4L,,,85.4,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,123.0,,,,,,,,,,2022-02-21 15:32:06,0
1953,25743,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1720.65,13.0,4L,13.0,4L,87.2,57.6,81.9,64.9,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,123.0,,,,,,,,,,2022-02-21 15:32:06,0
1954,25744,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1722.1,13.0,4L,,,81.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,123.0,,,,,,,,,,2022-02-21 15:32:06,0
1955,25745,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1723.4,13.0,4L,13.0,4L,80.3,63.5,85.8,54.9,,,10.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,123.0,,,,,,,,,,2022-02-21 15:32:06,0
1956,25746,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1724.41,13.0,4L,,,85.8,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,123.0,,,,,,,,,,2022-02-21 15:32:06,0
1957,25747,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1727.42,14.0,4B,14.0,4B,94.2,50.6,92.9,45.7,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,123.0,,,,,,,,,,2022-02-21 15:32:06,0
1958,46376,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1727.42,14.0,4B,,,92.9,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1959,25748,,6020,Pass interceptions,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1727.73,4.0,1B,,,12.1,22.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,29.0,165.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,123.0,,,,,,,,,,2022-02-21 15:32:06,0
1960,46377,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,1727.73,4.0,1B,,,12.1,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1961,25749,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1728.82,4.0,1B,,,10.3,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1962,25750,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1730.76,4.0,1B,2.0,1C,11.2,32.7,21.0,26.2,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1963,25751,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1731.2,2.0,1C,,,21.0,26.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1964,25752,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1732.48,2.0,1C,7.0,2L,22.6,29.3,32.8,54.5,,,27.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1965,25753,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1734.28,7.0,2L,,,32.8,54.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1966,36183,,21000,Dribbling,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1734.28,7.0,2L,,,32.8,54.5,38.5,32.7,,,22.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1967,25790,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1740.61,6.0,2C,8.0,3R,38.5,32.7,59.8,2.1,,,37.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1968,25791,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1743.11,8.0,3R,,,59.8,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1969,25792,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1747.45,8.0,3R,9.0,3C,61.9,11.7,57.8,23.0,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1970,25793,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1748.33,9.0,3C,,,57.8,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1971,25806,,3010,Foul,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1750.58,7.0,2L,,,47.8,48.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,23.0,166.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,124.0,,,,,,,,,,2022-02-21 15:32:06,0
1972,25807,,14000,Substitution,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,2,1831.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1973,25808,,15060,4-3-3 down,,,1495.0,Deportivo Cali,,,,,,,,,2,1831.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1974,25809,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1831.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1975,25810,,16120,LD,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1831.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1976,25811,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1831.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1977,25812,,16150,LAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1831.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1978,25813,,16420,RCD,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1831.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
