,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1727,40590,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,2,1679.04,1.0,1R,5.0,2R,17.7,16.5,28.5,2.5,,,17.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1728,40591,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1680.22,5.0,2R,,,28.5,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1729,40592,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1681.91,5.0,2R,5.0,2R,28.6,2.3,36.1,17.5,,,16.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1730,40593,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1683.44,5.0,2R,,,36.1,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1731,40594,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,1684.89,5.0,2R,7.0,2L,38.5,20.6,35.0,49.8,,,29.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1732,40595,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1687.06,7.0,2L,,,35.0,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1733,40596,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,2,1688.18,7.0,2L,10.0,3L,37.1,49.8,58.1,64.5,,,25.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1734,40597,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,,,,,,,2,1689.94,10.0,3L,,,58.1,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1735,40598,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1692.4,10.0,3L,9.0,3C,58.1,60.3,54.3,36.5,,,24.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1736,40599,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1693.58,9.0,3C,,,54.3,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1737,40600,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,53.0,Midfielder - Right,2,1696.35,9.0,3C,8.0,3R,57.1,28.9,74.1,1.3,,,32.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1738,40601,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,53.0,Midfielder - Right,,,,,,,2,1698.77,8.0,3R,,,74.1,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1739,40602,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,53.0,Midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1699.86,8.0,3R,11.0,4R,71.9,3.0,91.5,4.2,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1740,40603,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,2,1702.54,11.0,4R,8.0,3R,91.5,4.2,72.9,6.1,,,18.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1741,40604,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1704.31,8.0,3R,,,72.9,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1742,40605,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1705.58,8.0,3R,8.0,3R,72.9,7.9,66.7,18.4,,,12.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1743,40606,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1706.76,8.0,3R,,,66.7,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1744,40608,,3010,Foul,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1707.84,7.0,2L,,,38.5,49.4,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,51.0,144.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-02-24 01:10:59,0
1745,40610,,3020,Yellow card,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1714.83,7.0,2L,,,38.9,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1746,40611,,14000,Substitution,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1747,40612,,15010,Unknown,,,1498.0,Deportivo Pasto,,,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1748,40613,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1749,40614,,16520,RD,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1750,40615,,16420,RCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1751,40616,,16220,LCD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1752,40617,,16240,LCM,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1753,40618,,16440,RCM,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1754,40619,,16550,RAM,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1755,40620,,16120,LD,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1756,40621,,16150,LAM,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1757,40622,,16360,CF,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1777.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1758,40623,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,53.0,Midfielder - Right,2,1795.9,8.0,3R,8.0,3R,66.1,18.4,75.0,21.8,,,9.5,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,145.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
1759,40624,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,53.0,Midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1796.65,8.0,3R,8.0,3R,75.0,21.8,68.4,16.1,,,8.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-02-24 01:10:59,0
1760,40625,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1798.05,8.0,3R,,,68.4,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-02-24 01:10:59,0
1761,40626,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,2,1800.95,8.0,3R,11.0,4R,78.6,16.3,90.8,3.9,,,17.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-02-24 01:10:59,0
1762,40627,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1802.2,11.0,4R,,,90.8,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-02-24 01:10:59,0
1763,40628,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,2,1803.58,11.0,4R,14.0,4B,93.2,5.4,102.5,40.0,,,35.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
1764,40629,,26001,Crosses accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,2,1803.58,11.0,4R,14.0,4B,93.2,5.4,102.5,40.0,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
1765,40630,,2020,Air challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1805.53,14.0,4B,,,102.5,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-02-24 01:10:59,0
1766,40631,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1805.53,14.0,4B,14.0,4B,102.5,40.0,96.0,40.8,,,6.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-02-24 01:10:59,0
1767,40632,,4040,Shot blocked,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1806.83,14.0,4B,14.0,4B,96.0,40.8,98.1,40.8,,,2.1,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-02-24 01:10:59,0
1768,40633,,6010,Shots blocked,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1806.83,4.0,1B,,,6.9,27.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,145.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-02-24 01:10:59,0
1769,65313,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,1806.83,4.0,1B,,,6.9,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1770,40634,,7000,Picking up,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1808.81,6.0,2C,,,31.0,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1771,40635,,2051,Successful dribbling,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,53.0,Midfielder - Right,2,1810.0,6.0,2C,,,27.5,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1772,40636,,2051,Successful dribbling,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,1811.09,2.0,1C,,,25.1,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,146.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1773,40637,,3010,Foul,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1814.08,12.0,4C,,,83.1,32.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,146.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1774,40638,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1844.03,5.0,2R,11.0,4R,45.3,17.7,104.3,8.5,,,59.7,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-02-24 01:10:59,0
1775,40639,,2010,Challenge,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1851.48,3.0,1L,,,0.7,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-02-24 01:10:59,0
1776,65314,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,1851.48,11.0,4R,,,104.3,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1777,40640,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1852.17,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-02-24 05:29:05.909,0
1778,40641,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,2,1874.67,4.0,1B,1.0,1R,5.6,29.4,11.2,11.6,,,18.7,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1779,40642,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,1876.12,1.0,1R,,,11.2,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1780,40643,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,1878.84,1.0,1R,4.0,1B,13.9,13.4,8.7,50.5,,,37.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1781,40644,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1881.18,4.0,1B,,,8.7,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1782,40645,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1885.01,4.0,1B,4.0,1B,12.8,50.5,4.5,40.6,,,12.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1783,40646,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,1887.04,4.0,1B,3.0,1L,4.5,40.6,12.5,55.5,,,16.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1784,40647,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1889.72,3.0,1L,,,12.5,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1785,40648,,1012,Attacking pass inaccurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1895.03,3.0,1L,10.0,3L,26.1,56.7,76.8,61.4,,,50.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1786,40649,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1897.89,5.0,2R,,,28.2,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1787,40650,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1898.75,5.0,2R,,,27.8,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,24.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 01:10:59,0
1788,40651,,14000,Substitution,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1789,40652,,14000,Substitution,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1790,40653,,14000,Substitution,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1791,40654,,15110,3-5-2,,,1493.0,Once Caldas,,,,,,,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1792,40655,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1793,40656,,16440,RCM,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1794,40657,,16320,CD,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1795,40658,,16130,LDM,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,,,,,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1796,40659,,16220,LCD,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1913.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
