,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1730,71246,,7000,Picking up,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,24.0,Midfielder - Left central,,,,,,,2,1287.88,10.0,3L,,,60.9,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1731,65077,,1011,Attacking pass accurate,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,208610.0,Martin Sebastian Prost,1427.0,The Strongest,26.0,Forward - Left central,2,1289.32,10.0,3L,10.0,3L,59.9,47.0,76.9,47.0,,,17.0,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1732,65078,,22000,Ball receiving,208610.0,Martin Sebastian Prost,1427.0,The Strongest,26.0,Forward - Left central,,,,,,,2,1290.71,10.0,3L,,,76.9,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1733,65079,,1011,Attacking pass accurate,208610.0,Martin Sebastian Prost,1427.0,The Strongest,26.0,Forward - Left central,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,2,1292.4,10.0,3L,9.0,3C,74.2,48.5,72.9,41.9,,,6.7,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1734,65080,,22000,Ball receiving,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,,,,,,,2,1293.03,9.0,3C,,,72.9,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1735,65081,,1012,Attacking pass inaccurate,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,2,1293.97,12.0,4C,12.0,4C,82.0,41.7,83.5,41.7,,,1.5,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1736,65082,,6020,Pass interceptions,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,,,,,,,2,1294.4,2.0,1C,,,21.5,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1737,65083,,7000,Picking up,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,24.0,Midfielder - Left central,,,,,,,2,1295.0,12.0,4C,,,79.9,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1738,65084,,1012,Attacking pass inaccurate,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,24.0,Midfielder - Left central,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,2,1295.63,12.0,4C,12.0,4C,79.7,43.5,82.0,43.8,,,2.3,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1739,76309,,2040,Lost balls,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,,,,,,,,,2,1295.63,12.0,4C,,,82.0,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1740,65085,,6020,Pass interceptions,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,,,,,,,2,1296.08,2.0,1C,,,23.0,24.2,,,,,,,1.0,Open play,4.0,Transition of possession,1427.0,The Strongest,47.0,127.0,2.0,End,1.0,Positional attack,2.0,center,1427.0,The Strongest,107.0,,,,,,,,,,2022-02-23 12:52:38,0
1741,76310,,2060,Recovered balls,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,,,,,,,,,2,1296.08,2.0,1C,,,23.0,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1742,65086,,7000,Picking up,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,,,,,,,2,1300.28,6.0,2C,,,35.5,25.4,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,128.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
1743,65087,,3010,Foul,61484.0,Fernando Javier Saucedo Pereyra,1427.0,The Strongest,44.0,Midfielder - Right central,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,2,1300.34,10.0,3L,,,66.2,45.7,,,,,,,1.0,Open play,2.0,End,6054.0,Plaza Colonia,4.0,128.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
1744,65088,,3020,Yellow card,61484.0,Fernando Javier Saucedo Pereyra,1427.0,The Strongest,44.0,Midfielder - Right central,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,2,1306.15,10.0,3L,,,66.0,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1745,65089,,14000,Substitution,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,,,476436.0,Daniel Pedro Moura E Silva,6054.0,Plaza Colonia,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1746,65090,,14000,Substitution,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,,,1086298.0,Derlis Joel Mereles Mora,6054.0,Plaza Colonia,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1747,65091,,15070,4-4-2 classic,,,6054.0,Plaza Colonia,,,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1748,65092,,16260,LCF,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1749,65093,,16460,RCF,476436.0,Daniel Pedro Moura E Silva,6054.0,Plaza Colonia,46.0,Forward - Right central,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1750,65094,,16140,LM,1086298.0,Derlis Joel Mereles Mora,6054.0,Plaza Colonia,14.0,Midfielder - Left,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1751,65095,,16540,RM,935398.0,Esteban Fabian Rodriguez Garcia,6054.0,Plaza Colonia,54.0,Midfielder - Right,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1752,65096,,16430,RCDM,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1753,65097,,16120,LD,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1754,65098,,16420,RCD,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1755,65099,,16230,LCDM,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1756,65100,,16520,RD,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1757,65101,,16220,LCD,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1758,65102,,16310,GK,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,,,,,,,2,1323.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 09:52:25.775,0
1759,65103,,1011,Attacking pass accurate,935398.0,Esteban Fabian Rodriguez Garcia,6054.0,Plaza Colonia,54.0,Midfielder - Right,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,2,1350.68,8.0,3R,8.0,3R,59.8,1.4,55.3,4.5,,,5.5,,7.0,Broadcast interruption,1.0,Start,6054.0,Plaza Colonia,0.0,129.0,1.0,Start,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1760,65104,,1011,Attacking pass accurate,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,2,1352.96,8.0,3R,6.0,2C,55.3,4.5,40.6,43.3,,,41.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1761,76498,,33011,Team pressing successful,,,1427.0,The Strongest,,,,,,,,,2,1352.96,7.0,2L,,,49.7,63.5,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,,129.0,,,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-24 13:54:00,0
1762,65105,,1011,Attacking pass accurate,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,2,1357.82,6.0,2C,6.0,2C,40.6,43.3,39.6,27.7,,,15.6,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1763,65106,,1011,Attacking pass accurate,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,2,1359.1,6.0,2C,6.0,2C,39.6,27.7,38.0,43.1,,,15.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1764,65107,,22000,Ball receiving,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,,,,,,,2,1360.17,6.0,2C,,,38.0,43.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1765,65108,,1011,Attacking pass accurate,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,2,1362.14,7.0,2L,7.0,2L,41.9,46.6,47.0,65.2,,,19.3,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1766,65109,,22000,Ball receiving,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,2,1363.63,7.0,2L,,,47.0,65.2,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1767,65110,,1012,Attacking pass inaccurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,2,1365.05,7.0,2L,10.0,3L,46.7,66.8,66.2,68.0,,,19.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1768,76311,,2040,Lost balls,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,,,,,,,,,2,1365.05,10.0,3L,,,66.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1769,76499,,33021,End of successful team pressing,,,1427.0,The Strongest,,,,,,,,,2,1365.05,8.0,3R,,,58.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,,129.0,,,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-24 13:54:00,0
1770,65111,,27000,Ball out of the field,,,6054.0,Plaza Colonia,,,,,,,,,2,1366.28,10.0,3L,,,66.2,68.0,,,,,,,1.0,Open play,2.0,End,6054.0,Plaza Colonia,16.0,129.0,2.0,End,1.0,Positional attack,1.0,left flank,6054.0,Plaza Colonia,108.0,,,,,,,,,,2022-02-23 12:52:38,0
1771,65112,,1011,Attacking pass accurate,157043.0,Saul Torres Rojas,1427.0,The Strongest,52.0,Defender - Right,208610.0,Martin Sebastian Prost,1427.0,The Strongest,26.0,Forward - Left central,2,1381.35,5.0,2R,8.0,3R,41.7,0.3,57.0,0.9,,,15.3,,2.0,Throw-in,1.0,Start,1427.0,The Strongest,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,109.0,,,,,,,,,,2022-02-23 12:52:38,0
1772,65113,,2020,Air challenge,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,208610.0,Martin Sebastian Prost,1427.0,The Strongest,26.0,Forward - Left central,2,1382.26,7.0,2L,,,48.0,67.1,,,,,,,1.0,Open play,4.0,Transition of possession,1427.0,The Strongest,1.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,1427.0,The Strongest,109.0,,,,,,,,,,2022-02-23 12:52:38,0
1773,65114,,1011,Attacking pass accurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,2,1382.26,7.0,2L,7.0,2L,48.0,67.1,48.3,59.9,,,7.2,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,1.0,Start,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1774,76312,,2040,Lost balls,208610.0,Martin Sebastian Prost,1427.0,The Strongest,,,,,,,,,2,1382.26,8.0,3R,,,57.0,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1775,76313,,2060,Recovered balls,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,,,,,,,,,2,1382.26,7.0,2L,,,48.0,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1776,76500,,33012,Team pressing unsuccessful,,,1427.0,The Strongest,,,,,,,,,2,1382.26,8.0,3R,,,57.0,0.9,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,,131.0,,,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-24 13:54:00,0
1777,65117,,22000,Ball receiving,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,,,,,,,2,1383.33,7.0,2L,,,48.3,59.9,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1778,65115,,22000,Ball receiving,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,,,,,,,2,1383.7,7.0,2L,,,46.7,57.3,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1779,65116,,2030,Tackle,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,2,1385.78,8.0,3R,,,64.7,16.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1780,65119,,1012,Attacking pass inaccurate,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,2,1387.65,9.0,3C,9.0,3C,71.2,26.1,78.7,37.5,,,13.6,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1781,65120,,6020,Pass interceptions,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,,,,,,,2,1388.8,6.0,2C,,,26.3,30.5,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1782,65121,,7000,Picking up,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,,,,,,,2,1390.07,9.0,3C,,,73.2,30.2,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1783,65122,,10000,Bad ball control,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,,,,,,,2,1390.66,9.0,3C,,,75.2,30.4,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1784,65123,,2010,Challenge,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,2,1391.41,6.0,2C,,,26.6,39.4,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1785,65124,,1011,Attacking pass accurate,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,2,1394.01,6.0,2C,10.0,3L,29.9,33.3,69.7,65.7,,,51.3,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1786,76501,,33022,End of unsuccessful team pressing,,,1427.0,The Strongest,,,,,,,,,2,1394.01,9.0,3C,,,75.1,34.7,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,,131.0,,,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-24 13:54:00,0
1787,65125,,22000,Ball receiving,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,,,,,,,2,1396.44,10.0,3L,,,69.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1788,65126,,1011,Attacking pass accurate,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,476436.0,Daniel Pedro Moura E Silva,6054.0,Plaza Colonia,46.0,Forward - Right central,2,1399.39,10.0,3L,13.0,4L,74.3,59.6,103.5,55.3,,,29.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1789,65127,,22000,Ball receiving,476436.0,Daniel Pedro Moura E Silva,6054.0,Plaza Colonia,46.0,Forward - Right central,,,,,,,2,1402.34,13.0,4L,,,103.5,55.3,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1790,65128,,1011,Attacking pass accurate,476436.0,Daniel Pedro Moura E Silva,6054.0,Plaza Colonia,46.0,Forward - Right central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,2,1404.76,13.0,4L,10.0,3L,97.3,59.0,75.6,65.1,,,22.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1791,65129,,22000,Ball receiving,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,2,1406.61,10.0,3L,,,75.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1792,65130,,1011,Attacking pass accurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,2,1407.71,10.0,3L,10.0,3L,75.1,64.4,66.0,49.9,,,17.1,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1793,65131,,22000,Ball receiving,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,,,,,,,2,1408.89,10.0,3L,,,66.0,49.9,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1794,65132,,1012,Attacking pass inaccurate,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,24.0,Midfielder - Left central,2,1410.28,10.0,3L,8.0,3R,65.8,49.5,71.5,16.4,,,33.6,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1795,65133,,6020,Pass interceptions,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,24.0,Midfielder - Left central,,,,,,,2,1412.1,7.0,2L,,,33.5,51.6,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1796,65134,,7000,Picking up,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,,,,,,,2,1415.43,8.0,3R,,,60.7,9.5,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
1797,65135,,1011,Attacking pass accurate,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,935398.0,Esteban Fabian Rodriguez Garcia,6054.0,Plaza Colonia,54.0,Midfielder - Right,2,1420.72,8.0,3R,8.0,3R,65.6,11.0,71.3,2.0,,,10.7,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,6054.0,Plaza Colonia,110.0,,,,,,,,,,2022-02-23 12:52:38,0
