,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1247,41300,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,2,246.29,8.0,3R,,,60.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1248,41301,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,2,246.29,5.0,2R,,,33.1,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1249,25076,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,248.76,8.0,3R,,,60.2,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,104.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1250,25077,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,256.49,10.0,3L,10.0,3L,56.2,68.0,71.9,65.1,,,16.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-12-06 12:55:20,0
1251,25078,,10000,Bad ball control,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,258.37,10.0,3L,,,71.9,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-12-06 12:55:20,0
1252,41302,,2040,Lost balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,2,258.37,10.0,3L,,,71.9,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1253,25079,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,260.79,1.0,1R,,,16.2,2.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-12-06 12:55:20,0
1254,41303,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,260.79,1.0,1R,,,16.2,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1255,25080,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,36.0,Forward - Central,2,263.56,1.0,1R,5.0,2R,16.0,4.2,43.8,2.9,,,27.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1256,25084,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,266.42,5.0,2R,,,43.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1257,25083,,2052,Unsuccessful dribbling,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,267.0,5.0,2R,,,44.8,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1258,41304,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,267.0,5.0,2R,,,44.8,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1259,25085,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,270.44,7.0,2L,,,45.7,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,106.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1260,25086,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,271.72,7.0,2L,7.0,2L,43.9,67.7,36.1,52.2,,,17.4,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1261,25087,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,273.41,7.0,2L,,,36.1,52.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1262,25088,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,275.02,7.0,2L,6.0,2C,37.0,49.2,41.5,38.9,,,11.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1263,25089,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,277.27,6.0,2C,4.0,1B,41.5,38.9,9.5,44.1,,,32.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1264,25090,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,280.35,4.0,1B,,,9.5,44.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1265,25091,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,281.32,4.0,1B,7.0,2L,9.7,42.6,49.5,66.8,,,46.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1266,25092,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,284.05,7.0,2L,,,49.5,66.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1267,27079,,21000,Dribbling,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,284.05,7.0,2L,,,49.5,66.8,58.4,60.6,,,10.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1268,25093,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,287.5,10.0,3L,9.0,3C,58.4,60.6,58.3,44.3,,,16.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1269,25094,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,289.04,9.0,3C,,,58.3,44.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1270,25095,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,290.31,9.0,3C,8.0,3R,61.6,39.4,74.0,18.6,,,24.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1271,25096,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,291.53,8.0,3R,,,74.0,18.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1272,25097,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,292.71,8.0,3R,9.0,3C,72.6,19.4,67.0,32.5,,,14.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1273,25098,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,293.37,9.0,3C,,,67.0,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1274,25099,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,294.8,9.0,3C,10.0,3L,66.3,38.5,56.3,51.8,,,16.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1275,25100,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,296.5,10.0,3L,,,56.3,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1276,25101,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,299.41,10.0,3L,13.0,4L,66.5,58.7,101.9,59.3,,,35.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1277,25102,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,303.05,13.0,4L,12.0,4C,101.9,59.3,86.7,23.7,,,38.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,2.0,Left foot,,,,,,,,2021-12-06 12:55:20,0
1278,25103,,26002,Crosses inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,303.05,13.0,4L,14.0,4B,101.9,59.3,92.9,31.9,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,2.0,Left foot,,,,,,,,2021-12-06 12:55:20,0
1279,25104,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,306.05,12.0,4C,,,86.7,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1280,25105,,4040,Shot blocked,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,307.19,14.0,4B,14.0,4B,91.3,25.8,93.0,26.9,,,2.1,0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-12-06 12:55:20,0
1281,25106,,6010,Shots blocked,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,307.19,4.0,1B,,,12.0,41.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1282,25107,,7000,Picking up,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,307.96,14.0,4B,,,91.5,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1283,25108,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,309.24,14.0,4B,12.0,4C,89.4,36.8,86.6,44.9,,,8.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1284,25109,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,310.78,12.0,4C,,,86.6,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 12:55:20,0
1285,25110,,4020,Wide shot,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,311.55,12.0,4C,14.0,4B,86.9,45.2,105.0,32.4,1.58,2.85,22.1,0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-12-06 12:55:20,0
1286,25111,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,312.99,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,41.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-06 11:20:15.582,0
1287,25112,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,346.7,4.0,1B,4.0,1B,4.5,34.2,4.6,21.8,,,12.4,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1288,25113,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,347.84,4.0,1B,,,4.6,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1289,25114,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,348.94,4.0,1B,4.0,1B,3.2,23.9,1.7,30.8,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1290,25115,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,349.96,4.0,1B,,,1.7,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1291,25116,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,355.41,4.0,1B,9.0,3C,7.8,30.6,57.7,27.4,,,50.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
1292,41305,,2040,Lost balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,355.41,9.0,3C,,,57.7,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1293,25118,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,358.14,6.0,2C,,,47.3,40.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 14:20:26,0
1294,40004,,2020,Air challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,36.0,Forward - Central,2,358.14,6.0,2C,,,47.3,40.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 14:20:26,0
1295,41055,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,358.14,6.0,2C,,,47.3,40.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-06 14:20:26,0
1296,41306,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,358.14,6.0,2C,,,47.3,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
1297,25119,,10000,Bad ball control,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,359.47,6.0,2C,,,43.4,28.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1298,25120,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,361.12,9.0,3C,9.0,3C,55.8,32.7,56.3,41.1,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1299,26941,,7000,Picking up,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,361.12,9.0,3C,,,55.8,32.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1300,25121,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,362.53,9.0,3C,9.0,3C,56.3,41.1,59.0,35.5,,,6.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1301,25122,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,363.38,9.0,3C,,,59.0,35.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1302,25123,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,364.04,9.0,3C,10.0,3L,58.8,37.2,58.8,48.8,,,11.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1303,25124,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,365.62,10.0,3L,,,58.8,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1304,25125,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,366.01,10.0,3L,10.0,3L,62.5,49.7,68.6,62.7,,,14.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1305,25126,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,367.45,10.0,3L,,,68.6,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1306,25127,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,369.0,10.0,3L,12.0,4C,68.7,61.5,80.1,43.0,,,21.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1307,25128,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,370.13,12.0,4C,,,80.1,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,,,,,,,,,,2021-12-06 12:55:20,0
1308,25129,,1032,Inaccurate key pass,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,42.0,Defender - Right central,2,370.97,12.0,4C,14.0,4B,82.2,42.2,95.3,40.9,,,13.2,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,75.0,2.0,Left foot,,,,,,,,2021-12-06 12:55:20,0
