,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2174,25359,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2428.0,9.0,3C,14.0,4B,71.2,23.9,91.1,19.9,,,20.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2021-10-20 14:47:11,0
2175,25360,,10000,Bad ball control,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2428.72,14.0,4B,,,91.1,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2021-10-20 14:47:11,0
2176,27024,,2040,Lost balls,203167.0,Neider Barona Solis,3354.0,La Equidad,,,,,,,,,2,2428.72,14.0,4B,,,91.1,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2177,25361,,6020,Pass interceptions,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2430.28,4.0,1B,,,4.3,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,192.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,155.0,,,,,,,,,,2021-10-20 14:47:11,0
2178,27025,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,2430.28,4.0,1B,,,4.3,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2179,25362,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2443.22,4.0,1B,4.0,1B,10.1,32.8,12.5,19.7,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,193.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-20 14:47:11,0
2180,25363,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2444.24,4.0,1B,,,12.5,19.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,193.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2181,25364,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,2445.84,1.0,1R,9.0,3C,21.7,22.2,73.0,32.6,,,52.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,193.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2182,27026,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2445.84,9.0,3C,,,73.0,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2183,25365,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,2,2450.16,6.0,2C,6.0,2C,32.0,35.4,47.9,29.9,,,16.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2021-10-20 14:47:11,0
2184,26519,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2450.16,6.0,2C,,,32.0,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,20.0,193.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2185,27027,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,2450.16,6.0,2C,,,32.0,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2186,25366,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,2452.3,6.0,2C,,,47.9,29.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2021-10-20 14:47:11,0
2187,25367,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,2,2454.04,9.0,3C,11.0,4R,56.3,29.3,95.1,2.1,,,47.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2021-10-20 14:47:11,0
2188,25368,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2458.86,11.0,4R,11.0,4R,95.1,2.1,88.5,8.0,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2021-10-20 14:47:11,0
2189,25369,,22000,Ball receiving,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2460.2,11.0,4R,,,88.5,8.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2021-10-20 14:47:11,0
2190,25370,,2051,Successful dribbling,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2462.26,11.0,4R,,,90.1,3.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2021-10-20 14:47:11,0
2191,25371,,3010,Foul,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2462.8,3.0,1L,,,13.2,66.4,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,194.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,156.0,,,,,,,,,,2021-10-20 14:47:11,0
2192,25372,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2518.29,11.0,4R,14.0,4B,91.8,1.6,93.2,23.2,,,21.6,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,195.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,157.0,1.0,Right foot,,,,,,,,2021-10-20 14:47:11,0
2193,27028,,28046,Inaccurate set-piece cross,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2518.29,18.0,CrossRCor,24.0,CrossNearBrow,91.8,1.6,93.2,23.2,,,,,4.0,Direct free kick,,,3354.0,La Equidad,,195.0,,,4.0,Direct free kick,,,3354.0,La Equidad,157.0,,,,,,,,,,2021-10-20 14:48:00,0
2194,25373,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2519.68,4.0,1B,,,11.8,44.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,195.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,157.0,,,,,,,,,,2021-10-20 14:47:11,0
2195,25374,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2520.48,12.0,4C,,,87.2,36.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,195.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,157.0,,,,,,,,,,2021-10-20 14:47:11,0
2196,26648,,21000,Dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2520.48,12.0,4C,,,87.2,36.1,93.0,51.5,,,16.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,195.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,157.0,,,,,,,,,,2021-10-20 14:47:11,0
2197,25375,,2052,Unsuccessful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,12.0,Defender - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2524.19,14.0,4B,,,93.0,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,195.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,157.0,,,,,,,,,,2021-10-20 14:47:11,0
2198,25376,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2525.81,1.0,1R,,,0.0,5.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,195.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,157.0,,,,,,,,,,2021-10-20 14:47:11,0
2199,25377,,1040,Assist,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2536.19,13.0,4L,14.0,4B,105.0,68.0,96.2,29.6,,,,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,196.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,158.0,2.0,Left foot,,,,,,,,2021-10-20 14:47:11,0
2200,27029,,32020,Chances created,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,2,2536.19,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2201,27030,,28042,Set piece cross with goal,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2536.19,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.2,29.6,,,,,5.0,Corner,,,3354.0,La Equidad,,196.0,,,3.0,corner attack,,,3354.0,La Equidad,158.0,,,,,,,,,,2021-10-20 14:48:00,0
2202,25378,,2020,Air challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2538.29,14.0,4B,,,96.2,29.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,158.0,,,,,,,,,,2021-10-20 14:47:11,0
2203,25379,,8010,Goal,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,2538.29,14.0,4B,14.0,4B,96.2,29.6,105.0,31.5,2.54,1.17,9.0,1.0,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,196.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,158.0,3.0,Header,1126358.0,Francisco Javier Chaverra Angulo,Сontested,Single-touch,,,,2021-10-20 14:47:11,0
2204,27031,,32011,Chances successful,,,3354.0,La Equidad,,,,,,,,,2,2538.29,14.0,4B,,,96.2,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2205,27032,,32030,Chance was converted by,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,2538.29,14.0,4B,,,96.2,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2206,27033,,23000,Playing in scoring attacks,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2538.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2207,27034,,23000,Playing in scoring attacks,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2538.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2208,25380,,19020,Error leading to goal,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,2538.3,4.0,1B,,,8.8,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
2209,25383,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2587.06,5.0,2R,10.0,3L,40.2,19.9,76.4,60.6,,,54.5,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,197.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2210,25384,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,2,2589.72,10.0,3L,9.0,3C,76.4,60.6,77.6,44.8,,,15.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2211,25389,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,2591.52,9.0,3C,,,77.6,44.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2212,25386,,1031,Accurate key pass,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2591.92,10.0,3L,14.0,4B,73.9,45.8,98.1,49.1,,,24.5,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,2.0,Left foot,,,,,,,,2021-10-20 14:47:11,0
2213,27035,,32020,Chances created,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,2591.92,10.0,3L,,,73.9,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2214,25391,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2593.09,14.0,4B,,,98.1,49.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2215,25392,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2593.09,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2216,25393,,4010,Shot on target,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,2594.01,14.0,4B,14.0,4B,99.7,44.7,105.0,34.1,-0.1,0.52,11.8,0.4,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2021-10-20 14:47:11,0
2217,27036,,32040,Chance was not converted by,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,2594.01,14.0,4B,,,99.7,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2218,27037,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,2594.01,14.0,4B,,,99.7,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2219,25394,,13040,Supersaves,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2594.1,4.0,1B,,,5.8,27.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2220,25395,,13011,Good interception of goalkeeper,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2594.4,4.0,1B,,,5.5,26.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2221,25397,,19010,Error,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2594.44,4.0,1B,,,5.0,27.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2222,25396,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2595.33,4.0,1B,,,0.0,22.3,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,197.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,159.0,,,,,,,,,,2021-10-20 14:47:11,0
2223,25398,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,12.0,Defender - Left,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2668.5,13.0,4L,14.0,4B,105.0,68.0,101.4,31.8,,,36.4,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,198.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,160.0,2.0,Left foot,,,,,,,,2021-10-20 14:47:11,0
2224,27038,,28043,Accurate crossing from set piece,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,12.0,Defender - Left,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2668.5,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,101.4,31.8,,,,,5.0,Corner,,,3354.0,La Equidad,,198.0,,,3.0,corner attack,,,3354.0,La Equidad,160.0,,,,,,,,,,2021-10-20 14:48:00,0
2225,25399,,2020,Air challenge,203167.0,Neider Barona Solis,3354.0,La Equidad,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,2671.51,14.0,4B,,,101.4,31.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,198.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,160.0,,,,,,,,,,2021-10-20 14:47:11,0
2226,25400,,13011,Good interception of goalkeeper,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2671.51,14.0,4B,,,101.4,31.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,160.0,,,,,,,,,,2021-10-20 14:47:11,0
2227,25401,,2020,Air challenge,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,2673.85,4.0,1B,,,0.8,32.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,198.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,160.0,,,,,,,,,,2021-10-20 14:47:11,0
2228,25402,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2772.39,4.0,1B,4.0,1B,3.1,37.3,13.7,27.6,,,14.4,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,199.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2229,25403,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2774.35,4.0,1B,,,13.7,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,199.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2230,25404,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,2775.19,4.0,1B,1.0,1R,14.5,26.9,24.3,10.0,,,19.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,199.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2231,25405,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2777.54,1.0,1R,,,24.3,10.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,199.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2232,25407,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2779.48,5.0,2R,8.0,3R,33.7,7.8,74.2,10.7,,,40.6,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,199.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2233,27039,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,2779.48,8.0,3R,,,74.2,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
2234,25408,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2785.08,14.0,4B,,,105.0,14.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,199.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
2235,25409,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,2806.13,4.0,1B,9.0,3C,5.5,30.2,70.8,40.4,,,66.1,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,200.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,161.0,,,,,,,,,,2021-10-20 14:47:11,0
2236,25410,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2808.35,6.0,2C,,,34.2,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,161.0,,,,,,,,,,2021-10-20 14:47:11,0
2237,25411,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2808.35,6.0,2C,6.0,2C,34.2,27.6,50.3,33.8,,,17.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,161.0,,,,,,,,,,2021-10-20 14:47:11,0
2238,25412,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2809.86,9.0,3C,10.0,3L,54.7,34.2,70.1,65.3,,,34.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,161.0,,,,,,,,,,2021-10-20 14:47:11,0
2239,26520,,7000,Picking up,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2809.86,9.0,3C,,,54.7,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,161.0,,,,,,,,,,2021-10-20 14:47:11,0
2240,25413,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2812.55,10.0,3L,,,70.1,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,161.0,,,,,,,,,,2021-10-20 14:47:11,0
