,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1562,11229,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1171.39,8.0,3R,9.0,3C,56.4,4.3,53.1,23.8,,,19.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,108.0,,,,,,,,,,2022-04-05 11:04:52,0
1563,11230,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1172.9,9.0,3C,,,53.1,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,108.0,,,,,,,,,,2022-04-05 11:04:52,0
1564,11231,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1174.03,9.0,3C,10.0,3L,56.5,24.4,68.4,68.0,,,45.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,108.0,,,,,,,,,,2022-04-05 11:04:52,0
1565,13179,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,2,1174.03,10.0,3L,,,68.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1566,11232,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1175.89,10.0,3L,,,68.4,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,20.0,133.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,108.0,,,,,,,,,,2022-04-05 11:04:52,0
1567,11233,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1195.22,5.0,2R,5.0,2R,34.1,0.0,40.2,13.4,,,14.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,134.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-04-05 11:04:52,0
1568,13345,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,2,1195.22,10.0,3L,,,70.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,134.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-04-05 11:05:00,0
1569,11234,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1196.16,5.0,2R,5.0,2R,40.2,13.4,32.4,4.1,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-04-05 11:04:52,0
1570,11235,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1197.57,5.0,2R,5.0,2R,32.4,4.1,32.7,12.8,,,8.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-04-05 11:04:52,0
1571,11236,,2020,Air challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1199.29,10.0,3L,,,72.3,55.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,134.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-04-05 11:04:52,0
1572,11237,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1199.29,10.0,3L,10.0,3L,72.3,55.2,68.3,68.0,,,13.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
1573,13180,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,1199.29,10.0,3L,,,68.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1574,13181,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,1199.29,5.0,2R,,,32.7,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1575,13182,,2060,Recovered balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,1199.29,10.0,3L,,,72.3,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1576,13346,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,2,1199.29,10.0,3L,,,72.3,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,134.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-04-05 11:05:00,0
1577,11238,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1200.57,10.0,3L,,,68.3,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,1.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
1578,11239,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,1213.07,5.0,2R,8.0,3R,39.0,0.0,57.0,11.4,,,21.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-04-05 11:04:52,0
1579,11240,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,1214.26,8.0,3R,,,57.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-04-05 11:04:52,0
1580,11241,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1218.92,5.0,2R,6.0,2C,41.9,16.3,31.4,37.2,,,23.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-04-05 11:04:52,0
1581,11242,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1221.58,6.0,2C,,,31.4,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-04-05 11:04:52,0
1582,11243,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,1223.36,6.0,2C,10.0,3L,33.8,39.7,60.0,65.0,,,36.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-04-05 11:04:52,0
1583,11244,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,1225.88,10.0,3L,,,60.0,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-04-05 11:04:52,0
1584,11245,,1012,Attacking pass inaccurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,1226.59,10.0,3L,10.0,3L,58.4,65.7,58.1,63.2,,,2.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-04-05 11:04:52,0
1585,13183,,2040,Lost balls,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,2,1226.59,10.0,3L,,,58.1,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1586,11246,,6020,Pass interceptions,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1226.73,5.0,2R,,,46.9,4.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,14.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,110.0,,,,,,,,,,2022-04-05 11:04:52,0
1587,13184,,2060,Recovered balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,2,1226.73,5.0,2R,,,46.9,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1588,11247,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,1230.79,8.0,3R,8.0,3R,62.0,4.0,58.1,8.6,,,6.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1589,11248,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,1231.78,8.0,3R,,,58.1,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1590,11249,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1232.6,8.0,3R,5.0,2R,57.4,9.8,52.1,20.0,,,11.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1591,11250,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1234.13,5.0,2R,,,52.1,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1592,11251,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1236.08,6.0,2C,6.0,2C,51.5,26.1,49.2,33.9,,,8.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1593,11252,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1237.33,6.0,2C,,,49.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1594,11253,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1238.31,6.0,2C,9.0,3C,51.9,36.3,57.6,32.6,,,6.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1595,11254,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1239.39,9.0,3C,,,57.6,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1596,11255,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1240.72,9.0,3C,9.0,3C,59.0,32.3,72.5,32.3,,,13.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1597,11256,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1242.04,9.0,3C,,,72.5,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1598,11257,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,1242.41,9.0,3C,9.0,3C,73.0,31.1,68.3,30.7,,,4.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1599,11258,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,35.0,Attacking midfielder - Central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1243.45,9.0,3C,10.0,3L,68.3,30.7,73.3,49.4,,,19.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1600,11259,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1244.7,10.0,3L,,,73.3,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1601,11260,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1246.09,10.0,3L,14.0,4B,76.7,47.3,99.9,42.6,,,23.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1602,13185,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,1246.09,14.0,4B,,,99.9,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1603,11261,,6020,Pass interceptions,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1248.67,4.0,1B,,,5.1,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,22.0,137.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,111.0,,,,,,,,,,2022-04-05 11:04:52,0
1604,11262,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1248.67,4.0,1B,,,5.1,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 08:04:36.05,0
1605,13186,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,1248.67,4.0,1B,,,5.1,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1606,11263,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1266.18,4.0,1B,8.0,3R,13.9,23.0,75.9,15.8,,,62.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-04-05 11:04:52,0
1607,11264,,2020,Air challenge,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1270.22,7.0,2L,,,29.1,52.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,22.0,138.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-04-05 11:04:52,0
1608,11265,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1270.22,7.0,2L,7.0,2L,29.1,52.2,40.4,60.9,,,14.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1609,13187,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,1270.22,7.0,2L,,,29.1,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1610,13188,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,1270.22,8.0,3R,,,75.9,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
1611,11266,,2010,Challenge,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,1272.02,7.0,2L,,,40.4,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1612,12901,,21000,Dribbling,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,1272.02,7.0,2L,,,40.4,60.9,64.1,59.7,,,23.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1613,11267,,1011,Attacking pass accurate,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,15.0,Attacking midfielder - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1275.76,10.0,3L,10.0,3L,64.1,59.7,70.9,63.4,,,7.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1614,11268,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1277.14,10.0,3L,,,70.9,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1615,11269,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1279.04,10.0,3L,10.0,3L,70.9,58.9,57.6,45.4,,,19.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1616,11270,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1281.22,10.0,3L,,,57.6,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1617,11271,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1283.65,9.0,3C,9.0,3C,67.8,31.0,71.7,25.0,,,7.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1618,11272,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1283.9,6.0,2C,,,33.3,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1619,11273,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1285.51,9.0,3C,,,66.4,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1620,11274,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1286.25,9.0,3C,9.0,3C,64.5,33.3,55.2,37.1,,,10.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1621,11275,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1287.54,9.0,3C,,,55.2,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1622,11276,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,1288.51,9.0,3C,8.0,3R,56.0,36.0,60.3,11.8,,,24.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1623,11277,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1289.84,8.0,3R,,,60.3,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1624,11278,,2051,Successful dribbling,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,14.0,Midfielder - Left,2,1290.91,8.0,3R,,,60.7,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
1625,11279,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1294.57,8.0,3R,9.0,3C,69.1,19.1,63.1,31.9,,,14.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,113.0,,,,,,,,,,2022-04-05 11:04:52,0
