,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2286,15935,,1011,Attacking pass accurate,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,52.0,Defender - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2597.34,8.0,3R,8.0,3R,67.6,1.5,71.6,4.5,,,5.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,209.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,164.0,,,,,,,,,,2021-08-05 11:40:44,0
2287,15936,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2599.0,8.0,3R,,,71.6,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,209.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,164.0,,,,,,,,,,2021-08-05 11:40:44,0
2288,15937,,2030,Tackle,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2602.16,7.0,2L,,,37.3,64.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,24.0,209.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,164.0,,,,,,,,,,2021-08-05 11:40:44,0
2289,17325,,21000,Dribbling,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2602.16,7.0,2L,,,37.3,64.7,42.6,45.2,,,20.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,210.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,165.0,,,,,,,,,,2021-08-05 11:40:44,0
2290,32579,,2040,Lost balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,2,2602.16,8.0,3R,,,67.7,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
2291,32580,,2060,Recovered balls,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,2,2602.16,7.0,2L,,,37.3,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
2292,15938,,1012,Attacking pass inaccurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2608.75,6.0,2C,9.0,3C,42.6,45.2,62.7,25.3,,,28.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,210.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,165.0,,,,,,,,,,2021-08-05 11:40:44,0
2293,15939,,6020,Pass interceptions,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2610.56,6.0,2C,,,42.3,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,210.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,165.0,,,,,,,,,,2021-08-05 11:40:44,0
2294,15940,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2610.56,6.0,2C,6.0,2C,42.3,42.7,35.8,39.0,,,7.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,210.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,165.0,,,,,,,,,,2021-08-05 11:40:44,0
2295,15941,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2611.72,6.0,2C,9.0,3C,35.8,39.0,60.0,39.2,,,24.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,210.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,165.0,,,,,,,,,,2021-08-05 11:40:44,0
2296,15942,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2614.48,6.0,2C,8.0,3R,45.0,28.8,74.6,0.0,,,41.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,210.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,165.0,,,,,,,,,,2021-08-05 11:40:44,0
2297,17171,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2614.48,6.0,2C,,,45.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,210.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,165.0,,,,,,,,,,2021-08-05 11:40:44,0
2298,32581,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,2614.48,8.0,3R,,,74.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
2299,15943,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2618.12,8.0,3R,,,74.6,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,16.0,210.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,165.0,,,,,,,,,,2021-08-05 11:40:44,0
2300,15944,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2620.29,7.0,2L,6.0,2C,28.7,68.0,35.6,26.2,,,42.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,211.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2301,15945,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,52.0,Defender - Right,2,2624.78,6.0,2C,8.0,3R,35.6,26.2,60.1,2.3,,,34.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,211.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2302,15946,,22000,Ball receiving,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2627.96,8.0,3R,,,60.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,211.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2303,15947,,1012,Attacking pass inaccurate,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2629.47,8.0,3R,8.0,3R,59.1,1.4,62.3,1.6,,,3.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,211.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2304,15948,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2629.95,7.0,2L,,,42.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,211.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2305,15949,,1011,Attacking pass accurate,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,52.0,Defender - Right,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,2632.12,8.0,3R,8.0,3R,55.6,4.0,67.6,21.0,,,20.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,211.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2306,17172,,7000,Picking up,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2632.12,8.0,3R,,,55.6,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,211.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2307,15950,,22000,Ball receiving,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,2633.46,8.0,3R,,,67.6,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,211.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2308,15951,,1011,Attacking pass accurate,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2634.57,8.0,3R,14.0,4B,67.3,20.1,95.2,48.4,,,39.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,211.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2309,15952,,2010,Challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2637.4,4.0,1B,,,9.8,19.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,17.0,211.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-08-05 11:40:44,0
2310,32582,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,2637.4,4.0,1B,,,9.8,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
2311,32583,,2040,Lost balls,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,2,2637.4,14.0,4B,,,95.2,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
2312,15953,,7000,Picking up,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2639.92,1.0,1R,,,4.5,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2313,15954,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2641.39,1.0,1R,5.0,2R,9.8,9.7,32.1,19.7,,,24.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2314,15955,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2642.83,5.0,2R,1.0,1R,32.1,19.7,19.4,16.0,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2315,15956,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2643.86,1.0,1R,,,19.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2316,15957,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2645.73,5.0,2R,6.0,2C,30.0,20.5,34.2,41.4,,,21.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2317,15958,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2647.18,6.0,2C,,,34.2,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2318,15959,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2650.61,6.0,2C,6.0,2C,38.9,40.2,37.8,36.2,,,4.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2319,15960,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2651.6,6.0,2C,7.0,2L,37.8,36.2,33.3,55.8,,,20.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2320,15961,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2653.86,7.0,2L,,,33.3,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2321,15962,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2659.13,7.0,2L,7.0,2L,38.0,56.0,38.8,46.5,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2322,15963,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2660.8,7.0,2L,7.0,2L,38.8,46.5,38.2,58.5,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2323,15964,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2662.6,7.0,2L,,,38.2,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2324,15965,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2666.34,7.0,2L,6.0,2C,40.1,48.3,32.9,26.0,,,23.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2325,15966,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2668.25,6.0,2C,,,32.9,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2326,15967,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2669.47,6.0,2C,5.0,2R,32.8,24.7,40.3,21.2,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2327,15968,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2670.28,5.0,2R,5.0,2R,40.3,21.2,30.2,19.9,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2328,15969,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2672.2,5.0,2R,5.0,2R,30.2,19.9,50.4,17.9,,,20.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2329,15970,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2673.35,5.0,2R,5.0,2R,50.4,17.9,43.1,9.6,,,11.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2330,15971,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2674.27,5.0,2R,8.0,3R,43.1,9.6,62.5,13.6,,,19.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2331,15972,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2675.78,8.0,3R,,,62.5,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2332,30014,,1032,Inaccurate key pass,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2678.35,8.0,3R,14.0,4B,69.8,15.0,90.3,26.2,,,23.3,-0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,1.0,Right foot,,,,,,,,2021-08-05 11:40:44,0
2333,15974,,28090,Opening,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2678.44,14.0,4B,,,88.9,27.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2334,15975,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2678.87,3.0,1L,,,19.3,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2335,15976,,2052,Unsuccessful dribbling,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2680.95,11.0,4R,,,93.9,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,44.0,212.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2336,17173,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2680.95,11.0,4R,,,93.9,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,167.0,,,,,,,,,,2021-08-05 11:40:44,0
2337,32584,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2680.95,3.0,1L,,,11.1,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
2338,32585,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2680.95,11.0,4R,,,93.9,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
2339,15977,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2682.75,3.0,1L,3.0,1L,9.7,58.3,18.9,60.4,,,9.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,213.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-08-05 11:40:44,0
2340,15978,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2683.39,3.0,1L,,,18.9,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,213.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-08-05 11:40:44,0
2341,15979,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2686.53,3.0,1L,6.0,2C,20.8,51.4,27.7,25.3,,,27.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,213.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-08-05 11:40:44,0
2342,15980,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2689.12,6.0,2C,,,27.7,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,213.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-08-05 11:40:44,0
2343,17326,,21000,Dribbling,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2689.12,6.0,2C,,,27.7,25.3,60.4,37.7,,,35.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,213.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-08-05 11:40:44,0
