,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2121,42599,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,2083.45,10.0,3L,,,65.9,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2122,40715,,3010,Foul,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2083.7,10.0,3L,,,65.9,60.6,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,10.0,173.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,142.0,,,,,,,,,,2022-01-24 13:51:03,0
2123,40748,,14000,Substitution,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2124,40749,,15010,Unknown,,,1495.0,Deportivo Cali,,,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2125,40750,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2126,40751,,16150,LAM,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2127,40752,,16420,RCD,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2128,40753,,16430,RCDM,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2129,40754,,16360,CF,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2130,40755,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2131,40756,,16520,RD,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2132,40757,,16230,LCDM,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2133,40758,,16550,RAM,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2134,40759,,16120,LD,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2099.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2135,40724,,14000,Substitution,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2136,40725,,15060,4-3-3 down,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2137,40726,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2138,40727,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2139,40728,,16220,LCD,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2140,40729,,16420,RCD,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2141,40730,,16440,RCM,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2142,40731,,16330,CDM,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2143,40732,,16360,CF,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2144,40733,,16520,RD,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2145,40734,,16240,LCM,75663.0,Joel Antonio Infante Salas,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2146,40735,,16550,RAM,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2147,40736,,16150,LAM,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2123.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2148,40716,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2124.38,7.0,2L,6.0,2C,36.6,47.7,47.0,36.9,,,15.0,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,174.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-01-24 13:51:03,0
2149,40717,,1011,Attacking pass accurate,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2127.04,6.0,2C,6.0,2C,47.0,36.9,44.6,45.1,,,8.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-01-24 13:51:03,0
2150,40718,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2127.59,6.0,2C,,,44.6,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-01-24 13:51:03,0
2151,40719,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2129.25,6.0,2C,5.0,2R,45.6,34.1,37.3,15.5,,,20.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-01-24 13:51:03,0
2152,40720,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2131.13,5.0,2R,,,37.3,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-01-24 13:51:03,0
2153,40721,,1012,Attacking pass inaccurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2134.46,5.0,2R,8.0,3R,43.3,12.4,66.4,14.0,,,23.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-01-24 13:51:03,0
2154,42600,,2040,Lost balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,2,2134.46,8.0,3R,,,66.4,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2155,40722,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2135.72,7.0,2L,,,38.6,54.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,174.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-01-24 13:51:03,0
2156,42601,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,2135.72,7.0,2L,,,38.6,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2157,40723,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2136.83,7.0,2L,10.0,3L,44.5,54.6,67.5,61.6,,,24.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,175.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-01-24 13:51:03,0
2158,40737,,22000,Ball receiving,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2137.93,10.0,3L,,,67.5,61.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,175.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-01-24 13:51:03,0
2159,40738,,2030,Tackle,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2139.17,5.0,2R,,,35.8,6.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,175.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,144.0,,,,,,,,,,2022-01-24 13:51:03,0
2160,42602,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,2139.17,10.0,3L,,,69.2,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2161,42603,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,2,2139.17,5.0,2R,,,35.8,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2162,40739,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2141.97,5.0,2R,5.0,2R,32.0,3.5,35.5,13.2,,,10.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2163,40740,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2143.02,5.0,2R,,,35.5,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2164,40741,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2144.09,5.0,2R,6.0,2C,33.0,16.3,32.2,23.1,,,6.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2165,40742,,22000,Ball receiving,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2145.3,6.0,2C,,,32.2,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2166,40743,,1011,Attacking pass accurate,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2147.23,6.0,2C,6.0,2C,33.1,26.0,30.9,42.1,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2167,40744,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2148.59,6.0,2C,,,30.9,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2168,40745,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2150.2,6.0,2C,6.0,2C,32.0,42.5,42.1,28.3,,,17.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2169,40746,,22000,Ball receiving,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2151.25,6.0,2C,,,42.1,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2170,40760,,1032,Inaccurate key pass,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,2152.55,6.0,2C,11.0,4R,47.1,29.1,87.3,19.6,,,41.3,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,1.0,Right foot,,,,,,,,2022-01-24 13:51:03,0
2171,40762,,28090,Opening,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,2155.8,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2172,40765,,3040,Offside,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,2155.85,11.0,4R,,,87.3,19.6,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,17.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2022-01-24 13:51:03,0
2173,40766,,28050,"Players, that created offside trap",254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2155.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2174,40767,,28050,"Players, that created offside trap",82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2155.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2175,40768,,28050,"Players, that created offside trap",79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2155.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
2176,42604,,2040,Lost balls,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,,,,,,,,,2,2155.85,11.0,4R,,,87.3,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2177,40769,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2204.37,3.0,1L,10.0,3L,21.9,48.7,66.9,50.4,,,45.0,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,177.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,146.0,,,,,,,,,,2022-01-24 13:51:03,0
2178,40770,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2207.27,5.0,2R,,,38.1,17.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,146.0,,,,,,,,,,2022-01-24 13:51:03,0
2179,42605,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,2207.27,10.0,3L,,,66.9,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2180,40771,,3010,Foul,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2207.51,10.0,3L,,,66.9,50.4,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,177.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,146.0,,,,,,,,,,2022-01-24 13:51:03,0
2181,40772,,1011,Attacking pass accurate,1284561.0,Yimmy Congo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2216.11,5.0,2R,5.0,2R,38.1,19.5,43.8,9.2,,,11.8,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,178.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-01-24 13:51:03,0
2182,40773,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2218.91,5.0,2R,14.0,4B,43.8,9.2,90.6,24.6,,,49.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
2183,42606,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,2218.91,14.0,4B,,,90.6,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2184,40774,,7000,Picking up,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2222.47,4.0,1B,,,14.4,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,178.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-01-24 13:51:03,0
2185,42607,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,2,2222.47,4.0,1B,,,14.4,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
2186,40775,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2237.61,4.0,1B,10.0,3L,15.2,33.2,70.5,46.0,,,56.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-01-24 13:51:03,0
2187,42747,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,2237.61,14.0,4B,,,89.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,179.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-01-24 13:01:00,0
2188,40776,,2010,Challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2241.2,5.0,2R,,,34.5,22.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-01-24 13:51:03,0
2189,40777,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,2242.39,6.0,2C,9.0,3C,30.0,26.2,63.6,23.4,,,33.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-01-24 13:51:03,0
2190,42110,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2242.39,6.0,2C,,,30.0,26.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-01-24 13:51:03,0
2191,40778,,6020,Pass interceptions,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,2244.57,6.0,2C,,,41.4,44.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-01-24 13:51:03,0
2192,40779,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2246.77,7.0,2L,4.0,1B,32.2,46.4,9.5,38.6,,,24.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,147.0,,,,,,,,,,2022-01-24 13:51:03,0
