,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1689,11402,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1138.57,14.0,4B,13.0,4L,97.4,54.0,92.9,58.6,,,6.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,119.0,,,,,,,,,,2021-09-28 16:58:11,0
1690,11403,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1139.27,13.0,4L,14.0,4B,92.9,58.6,91.2,19.8,,,38.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,120.0,2.0,Left foot,,,,,,,,2021-09-28 16:58:11,0
1691,11404,,26001,Crosses accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1139.27,13.0,4L,14.0,4B,92.9,58.6,91.2,19.8,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,120.0,2.0,Left foot,,,,,,,,2021-09-28 16:58:11,0
1692,11405,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,1141.39,14.0,4B,14.0,4B,91.2,19.8,89.0,25.8,,,6.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,120.0,,,,,,,,,,2021-09-28 16:58:11,0
1693,11406,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,1143.01,14.0,4B,,,89.0,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,120.0,,,,,,,,,,2021-09-28 16:58:11,0
1694,11407,,2051,Successful dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1143.45,14.0,4B,,,88.7,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,120.0,,,,,,,,,,2021-09-28 16:58:11,0
1695,11408,,4040,Shot blocked,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,1144.18,14.0,4B,14.0,4B,89.4,28.3,90.9,28.6,,,1.6,1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,120.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-09-28 16:58:11,0
1696,11409,,6010,Shots blocked,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1144.18,4.0,1B,,,14.1,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,120.0,,,,,,,,,,2021-09-28 16:58:11,0
1697,11410,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1146.25,4.0,1B,,,0.0,39.5,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,38.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,120.0,,,,,,,,,,2021-09-28 16:58:11,0
1698,11411,,1012,Attacking pass inaccurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1163.02,11.0,4R,14.0,4B,105.0,0.0,99.2,30.4,,,30.9,,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,144.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,121.0,1.0,Right foot,,,,,,,,2021-09-28 16:58:11,0
1699,13417,,28046,Inaccurate set-piece cross,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1163.02,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.2,30.4,,,,,5.0,Corner,,,1504.0,Atletico Huila,,144.0,,,3.0,corner attack,,,1504.0,Atletico Huila,121.0,,,,,,,,,,2021-09-28 16:30:00,0
1700,11412,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1164.92,4.0,1B,,,5.8,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,144.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,121.0,,,,,,,,,,2021-09-28 16:58:11,0
1701,11413,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,2,1164.92,4.0,1B,7.0,2L,5.8,37.6,29.0,49.1,,,25.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,144.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,121.0,,,,,,,,,,2021-09-28 16:58:11,0
1702,11414,,2010,Challenge,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,2,1166.57,8.0,3R,,,76.0,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,144.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,121.0,,,,,,,,,,2021-09-28 16:58:11,0
1703,11415,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1166.57,8.0,3R,12.0,4C,76.0,18.9,83.6,36.7,,,19.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,144.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,121.0,,,,,,,,,,2021-09-28 16:58:11,0
1704,11416,,2010,Challenge,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1168.64,2.0,1C,,,21.4,31.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,6.0,144.0,2.0,End,3.0,corner attack,,,1504.0,Atletico Huila,121.0,,,,,,,,,,2021-09-28 16:58:11,0
1705,13418,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,2,1168.64,2.0,1C,,,21.4,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1706,13419,,2040,Lost balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,2,1168.64,12.0,4C,,,83.6,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1707,11417,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,2,1169.91,2.0,1C,7.0,2L,19.8,41.5,46.2,47.9,,,27.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2021-09-28 16:58:11,0
1708,12976,,7000,Picking up,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1169.91,2.0,1C,,,19.8,41.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2021-09-28 16:58:11,0
1709,11418,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,2,1173.27,7.0,2L,10.0,3L,46.2,47.9,75.9,53.0,,,30.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2021-09-28 16:58:11,0
1710,11419,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,1175.9,10.0,3L,,,75.9,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,145.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2021-09-28 16:58:11,0
1711,11420,,2052,Unsuccessful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1178.72,12.0,4C,,,82.0,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,10.0,145.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,122.0,,,,,,,,,,2021-09-28 16:58:11,0
1712,13420,,2060,Recovered balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,2,1178.72,2.0,1C,,,23.0,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1713,13421,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,1178.72,12.0,4C,,,82.0,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1714,11421,,2051,Successful dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,2,1181.96,6.0,2C,,,27.2,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
1715,11422,,3010,Foul,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1182.56,9.0,3C,,,76.8,37.1,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,4.0,146.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
1716,11423,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1197.54,6.0,2C,7.0,2L,46.7,43.8,41.6,56.2,,,13.4,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,147.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1717,11424,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1200.71,7.0,2L,10.0,3L,41.6,56.2,61.9,60.2,,,20.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1718,11425,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1202.65,10.0,3L,,,61.9,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1719,11426,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1204.24,10.0,3L,10.0,3L,64.1,60.6,55.1,57.0,,,9.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1720,11427,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1205.93,10.0,3L,,,55.1,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1721,11428,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1209.69,7.0,2L,10.0,3L,47.1,56.7,61.3,64.3,,,16.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1722,11429,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1211.62,10.0,3L,,,61.3,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1723,11430,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,1218.97,7.0,2L,9.0,3C,49.9,53.7,54.8,29.6,,,24.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1724,11431,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,1220.52,9.0,3C,,,54.8,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1725,11432,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1221.69,9.0,3C,8.0,3R,54.2,27.7,58.5,3.2,,,24.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1726,11433,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,1224.48,8.0,3R,8.0,3R,58.5,3.2,66.1,8.9,,,9.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1727,11434,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1225.38,8.0,3R,8.0,3R,66.1,8.9,63.2,7.2,,,3.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1728,11435,,1012,Attacking pass inaccurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1226.24,8.0,3R,9.0,3C,63.2,7.2,68.5,22.8,,,16.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1729,11436,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,1227.8,6.0,2C,7.0,2L,36.5,45.2,38.2,47.3,,,2.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1730,12977,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1227.8,6.0,2C,,,36.5,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1731,11437,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,1228.3,8.0,3R,,,66.8,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1732,13422,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,2,1228.3,8.0,3R,,,66.8,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1733,11438,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,1229.82,7.0,2L,2.0,1C,33.2,53.9,21.9,29.1,,,27.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,148.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-28 16:58:11,0
1734,12978,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1229.82,7.0,2L,,,33.2,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,32.0,147.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,123.0,,,,,,,,,,2021-09-28 16:58:11,0
1735,13423,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,1229.82,7.0,2L,,,33.2,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1736,11439,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,2,1231.87,2.0,1C,13.0,4L,21.9,29.1,84.9,55.3,,,68.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-28 16:58:11,0
1737,11440,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,1236.52,13.0,4L,,,84.9,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-28 16:58:11,0
1738,11441,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,2,1241.93,14.0,4B,13.0,4L,93.0,50.9,87.0,56.8,,,8.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-28 16:58:11,0
1739,11442,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,1243.68,13.0,4L,,,87.0,56.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-09-28 16:58:11,0
1740,11443,,4010,Shot on target,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1246.55,13.0,4L,14.0,4B,84.3,53.8,105.0,33.3,0.72,0.56,29.1,-0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,148.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,124.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-09-28 16:58:11,0
1741,11444,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1248.25,4.0,1B,,,2.6,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,18.0,148.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,124.0,5.0,Hand,,,,,,,,2021-09-28 16:58:11,0
1742,13424,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,1248.25,4.0,1B,,,2.6,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1743,11445,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1252.06,4.0,1B,2.0,1C,13.4,34.7,19.6,44.9,,,11.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,149.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,125.0,5.0,Hand,,,,,,,,2021-09-28 16:58:11,0
1744,11446,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1253.21,2.0,1C,,,19.6,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-09-28 16:58:11,0
1745,11447,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1255.84,3.0,1L,7.0,2L,23.4,47.5,46.9,62.4,,,27.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-09-28 16:58:11,0
1746,11448,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1256.63,7.0,2L,,,46.9,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-09-28 16:58:11,0
1747,11449,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,2,1265.32,10.0,3L,10.0,3L,69.1,51.7,77.8,63.5,,,14.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-09-28 16:58:11,0
1748,11450,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,1266.57,10.0,3L,,,77.8,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-09-28 16:58:11,0
