,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1677,20512,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1289.61,9.0,3C,,,57.4,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-09-18 18:49:21,0
1678,20527,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1291.48,9.0,3C,11.0,4R,66.8,33.4,81.8,13.4,,,25.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-09-18 18:49:21,0
1679,20528,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1292.96,11.0,4R,,,81.8,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-09-18 18:49:21,0
1680,20529,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1295.27,11.0,4R,11.0,4R,87.8,8.1,87.8,15.0,,,6.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-09-18 18:49:21,0
1681,20530,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1296.08,11.0,4R,,,87.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-09-18 18:49:21,0
1682,20531,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1298.07,11.0,4R,14.0,4B,102.3,11.6,102.3,15.3,,,3.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,1.0,Right foot,,,,,,,,2021-09-18 18:49:21,0
1683,20532,,26012,Inaccurate blocked cross,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1298.07,11.0,4R,14.0,4B,102.3,11.6,102.3,15.3,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-09-18 18:49:21,0
1684,23575,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,1298.07,11.0,4R,,,102.3,11.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1685,20533,,6030,Cross interception,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1298.17,4.0,1B,,,2.7,52.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,17.0,133.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-09-18 18:49:21,0
1686,23576,,2060,Recovered balls,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,2,1298.17,4.0,1B,,,2.7,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1687,20534,,7000,Picking up,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1300.62,3.0,1L,,,5.9,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
1688,20535,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1301.99,3.0,1L,3.0,1L,6.5,64.9,26.1,64.5,,,19.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
1689,20536,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1305.12,3.0,1L,,,26.1,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
1690,20537,,3010,Foul,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1306.08,8.0,3R,,,73.6,2.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
1691,20629,,14000,Substitution,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1692,20630,,14000,Substitution,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1373538.0,Nelson Quinones,1493.0,Once Caldas,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1693,20631,,15060,4-3-3 down,,,1493.0,Once Caldas,,,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1694,20632,,16310,GK,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1695,20633,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1696,20634,,16220,LCD,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1697,20635,,16420,RCD,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1698,20636,,16520,RD,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1699,20637,,16240,LCM,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:43.251,0
1700,20638,,16440,RCM,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1701,20639,,16150,LAM,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1702,20640,,16360,CF,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1703,20641,,16550,RAM,1373538.0,Nelson Quinones,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1704,20642,,16330,CDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1333.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1705,20552,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,22.0,Defender - Left central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1345.63,7.0,2L,10.0,3L,34.2,63.2,55.5,63.2,,,21.3,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,135.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-09-18 18:49:21,0
1706,20553,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1346.8,10.0,3L,,,55.5,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-09-18 18:49:21,0
1707,20554,,2030,Tackle,1373538.0,Nelson Quinones,1493.0,Once Caldas,55.0,Attacking midfielder - Right,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1348.9,8.0,3R,,,53.7,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,135.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-09-18 18:49:21,0
1708,23577,,2040,Lost balls,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,2,1348.9,7.0,2L,,,51.3,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1709,23578,,2060,Recovered balls,1373538.0,Nelson Quinones,1493.0,Once Caldas,,,,,,,,,2,1348.9,8.0,3R,,,53.7,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1710,20555,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1349.4,5.0,2R,,,51.3,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,136.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,96.0,,,,,,,,,,2021-09-18 18:49:21,0
1711,20556,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1350.57,8.0,3R,5.0,2R,53.6,9.4,51.4,19.4,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,96.0,,,,,,,,,,2021-09-18 18:49:21,0
1712,20557,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1351.29,5.0,2R,,,51.4,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,96.0,,,,,,,,,,2021-09-18 18:49:21,0
1713,20558,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1352.75,9.0,3C,9.0,3C,54.9,23.3,55.9,34.0,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,96.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1714,20560,,10000,Bad ball control,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1353.86,9.0,3C,,,55.9,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,96.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1715,23579,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,1353.86,9.0,3C,,,55.9,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1716,20562,,2051,Successful dribbling,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1355.0,6.0,2C,,,49.1,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:43.251,0
1717,22131,,7000,Picking up,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1355.0,6.0,2C,,,49.1,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,136.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,96.0,,,,,,,,,,2021-09-18 18:49:21,0
1718,23580,,2060,Recovered balls,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,2,1355.0,6.0,2C,,,49.1,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1719,20563,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1356.56,6.0,2C,6.0,2C,48.7,30.0,45.7,31.5,,,3.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
1720,20564,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1357.15,6.0,2C,,,45.7,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
1721,20565,,1012,Attacking pass inaccurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1360.93,6.0,2C,6.0,2C,46.5,26.2,49.3,22.9,,,4.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
1722,23581,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,2,1360.93,6.0,2C,,,49.3,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1723,20566,,6020,Pass interceptions,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1361.11,9.0,3C,,,55.7,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,137.0,,,,,,,,,,,,,,,,,,,2021-09-18 18:49:21,0
1724,23582,,2060,Recovered balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,1361.11,9.0,3C,,,55.7,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1725,20567,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1362.11,9.0,3C,,,59.9,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-09-18 18:49:21,0
1726,20568,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1363.02,9.0,3C,10.0,3L,59.6,42.2,58.1,45.4,,,3.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1727,20569,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1363.68,10.0,3L,13.0,4L,58.1,45.4,90.0,67.1,,,38.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1728,20570,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1367.68,13.0,4L,,,90.0,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-09-18 18:49:21,0
1729,20571,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1370.03,13.0,4L,13.0,4L,94.2,67.0,80.7,62.8,,,14.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1730,20572,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1371.5,13.0,4L,,,80.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1731,20573,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1372.15,13.0,4L,10.0,3L,80.7,61.9,73.6,51.1,,,12.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1732,20574,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1373.29,10.0,3L,,,73.6,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-09-18 18:49:21,0
1733,20575,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,44.0,Midfielder - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1376.12,13.0,4L,13.0,4L,78.8,52.5,89.6,65.1,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-09-18 18:49:21,0
1734,20576,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1377.4,13.0,4L,,,89.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-09-18 18:49:21,0
1735,20577,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1380.1,13.0,4L,10.0,3L,89.3,61.8,77.3,59.0,,,12.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1736,20578,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1381.31,10.0,3L,,,77.3,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1737,20579,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1385.13,13.0,4L,13.0,4L,79.3,58.3,90.9,66.6,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1738,20580,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1386.7,13.0,4L,,,90.9,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-09-18 18:49:21,0
1739,20581,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1387.97,13.0,4L,14.0,4B,94.4,66.9,94.8,44.1,,,22.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,2.0,Left foot,,,,,,,,2021-09-18 18:49:21,0
1740,20582,,26002,Crosses inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1387.97,13.0,4L,14.0,4B,94.4,66.9,94.8,44.1,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,2.0,Left foot,,,,,,,,2021-09-18 18:49:21,0
1741,23583,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,1387.97,14.0,4B,,,94.8,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1742,20583,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1388.95,4.0,1B,,,10.2,23.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,28.0,138.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,97.0,,,,,,,,,,2021-09-18 18:49:21,0
1743,23584,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,1388.95,4.0,1B,,,10.2,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1744,20584,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1391.44,2.0,1C,2.0,1C,21.6,40.9,20.1,37.3,,,3.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-09-18 18:49:21,0
1745,22132,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1391.44,2.0,1C,,,21.6,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-09-18 18:49:21,0
1746,23765,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1391.44,12.0,4C,,,83.4,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,139.0,,,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,98.0,,,,,,,,,,2021-10-13 02:50:00,0
