,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1780,6547,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1586.2,5.0,2R,,,42.6,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-01-25 22:48:16,0
1781,6548,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,1587.56,5.0,2R,11.0,4R,49.2,2.3,81.7,3.0,,,32.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-01-25 22:48:16,0
1782,6549,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1589.25,3.0,1L,,,23.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-01-25 22:48:16,0
1783,6550,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,1589.25,3.0,1L,10.0,3L,23.3,65.0,54.2,49.2,,,34.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-01-25 22:48:16,0
1784,6551,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1591.23,5.0,2R,,,50.8,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1785,6552,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,2,1592.67,8.0,3R,10.0,3L,55.5,18.7,57.9,61.0,,,42.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1786,6553,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1594.85,10.0,3L,,,57.9,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1787,6554,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,2,1599.05,10.0,3L,14.0,4B,72.6,56.4,96.8,50.2,,,25.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1788,6555,,22000,Ball receiving,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1600.33,14.0,4B,,,96.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1789,6556,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,1601.79,14.0,4B,13.0,4L,93.2,50.4,83.6,54.0,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1790,6558,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1602.57,13.0,4L,,,83.6,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1791,6559,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,2,1603.14,13.0,4L,14.0,4B,83.5,53.8,98.2,39.3,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1792,6560,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1604.29,14.0,4B,,,98.2,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1793,6561,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,2,1606.01,14.0,4B,14.0,4B,96.4,42.3,99.6,46.8,,,5.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1794,6562,,22000,Ball receiving,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1606.88,14.0,4B,,,99.6,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1795,6564,,4040,Shot blocked,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1607.41,14.0,4B,14.0,4B,95.6,48.7,98.1,45.4,,,4.1,-0.6,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-01-25 22:48:16,0
1796,6565,,6010,Shots blocked,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1607.41,4.0,1B,,,6.9,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1797,6566,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1608.6,4.0,1B,,,0.0,26.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,27.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-01-25 22:48:16,0
1798,6567,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,2,1636.46,13.0,4L,14.0,4B,105.0,68.0,94.1,44.1,,,26.3,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,140.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,2.0,Left foot,,,,,,,,2021-01-25 22:48:16,0
1799,8369,,28046,Inaccurate set-piece cross,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,2,1636.46,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,94.1,44.1,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,140.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:27:00,0
1800,6568,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1637.92,4.0,1B,,,10.9,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1801,6569,,1012,Attacking pass inaccurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,1637.92,4.0,1B,6.0,2C,10.9,23.9,36.2,33.8,,,27.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1802,6570,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,1640.86,9.0,3C,10.0,3L,68.8,34.2,70.5,53.3,,,19.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1803,8047,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1640.86,9.0,3C,,,68.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1804,6571,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,1643.0,10.0,3L,13.0,4L,70.5,53.3,79.3,66.3,,,15.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1805,6572,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,2,1644.68,13.0,4L,13.0,4L,79.3,66.3,83.8,59.2,,,8.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1806,6573,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,1647.57,13.0,4L,13.0,4L,83.8,59.2,86.7,60.2,,,3.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1807,6574,,2010,Challenge,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1648.72,1.0,1R,,,18.3,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1808,8370,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,2,1648.72,13.0,4L,,,86.7,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1809,6575,,3010,Foul,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1648.93,13.0,4L,,,86.7,60.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,12.0,140.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-01-25 22:48:16,0
1810,6576,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,176627.0,Ethan Jose Joaquin Gonzalez Ariza,10195.0,Jaguares de Cordoba,,,2,1684.02,1.0,1R,9.0,3C,23.0,12.8,75.5,26.3,,,54.2,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,141.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,119.0,1.0,Right foot,,,,,,,,2021-01-25 22:48:16,0
1811,6577,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1687.98,6.0,2C,,,29.5,41.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-01-25 22:48:16,0
1812,6578,,7000,Picking up,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1690.88,10.0,3L,,,65.9,46.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-01-25 22:48:16,0
1813,6579,,1011,Attacking pass accurate,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,2,1692.99,10.0,3L,13.0,4L,74.1,54.0,87.3,64.2,,,16.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-01-25 22:48:16,0
1814,6580,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1695.23,13.0,4L,,,87.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-01-25 22:48:16,0
1815,6581,,2030,Tackle,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1695.92,1.0,1R,,,17.6,4.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-01-25 22:48:16,0
1816,8371,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,2,1695.92,13.0,4L,,,87.4,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1817,6582,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1696.4,1.0,1R,,,17.8,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,12.0,141.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2021-01-25 22:48:16,0
1818,6583,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,1702.43,5.0,2R,5.0,2R,30.4,0.0,27.5,13.3,,,13.6,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,142.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1819,6584,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1703.53,5.0,2R,,,27.5,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1820,6585,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,2,1706.24,5.0,2R,8.0,3R,31.8,12.4,59.1,13.3,,,27.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1821,6586,,2010,Challenge,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1707.44,8.0,3R,,,59.1,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1822,6587,,7000,Picking up,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1708.72,9.0,3C,,,67.0,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1823,6588,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,1714.8,11.0,4R,11.0,4R,82.3,16.5,87.7,8.7,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1824,6589,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,1716.19,11.0,4R,14.0,4B,87.7,8.7,97.9,37.0,,,30.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,1.0,Right foot,,,,,,,,2021-01-25 22:48:16,0
1825,6590,,26001,Crosses accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,1716.19,11.0,4R,14.0,4B,87.7,8.7,97.9,37.0,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,1.0,Right foot,,,,,,,,2021-01-25 22:48:16,0
1826,6591,,2020,Air challenge,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1718.84,14.0,4B,,,97.9,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1827,6592,,4010,Shot on target,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1718.84,14.0,4B,14.0,4B,97.9,37.0,105.0,36.5,-2.47,2.02,7.1,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,3.0,Header,,,Сontested,Single-touch,Controlled bounce,,,2021-01-25 22:48:16,0
1828,8372,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1718.84,14.0,4B,,,97.9,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1829,8373,,32040,Chance was not converted by,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,2,1718.84,14.0,4B,,,97.9,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1830,8374,,32020,Chances created,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,2,1718.84,14.0,4B,,,97.9,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1831,6596,,19010,Error,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1718.9,4.0,1B,,,7.6,28.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1832,6593,,13040,Supersaves,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1719.38,4.0,1B,,,1.3,32.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1833,6595,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1720.09,4.0,1B,,,0.0,33.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,18.0,142.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2021-01-25 22:48:16,0
1834,6597,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,2,1772.53,13.0,4L,14.0,4B,105.0,68.0,95.1,38.1,,,31.5,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,143.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,121.0,2.0,Left foot,,,,,,,,2021-01-25 22:48:16,0
1835,8375,,28044,Accurate crossing from set piece with a shot,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,2,1772.53,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.1,38.1,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,143.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-01-25 22:27:00,0
1836,6598,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1774.48,4.0,1B,,,9.9,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-01-25 22:48:16,0
1837,6599,,1012,Attacking pass inaccurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,1776.23,4.0,1B,2.0,1C,4.4,23.3,18.2,29.9,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2021-01-25 22:48:16,0
