,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2184,20784,,6020,Pass interceptions,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,2066.47,7.0,2L,,,51.0,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-01 14:47:01,0
2185,20785,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2067.18,10.0,3L,,,57.6,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,17.0,170.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-08-01 14:47:01,0
2186,20786,,3020,Yellow card,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2117.84,10.0,3L,,,54.9,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2187,20800,,14000,Substitution,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2188,20801,,14000,Substitution,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2189,20802,,15100,3-4-3,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2190,20803,,16310,GK,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2191,20804,,16130,LDM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2192,20805,,16530,RDM,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2193,20806,,16320,CD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2194,20807,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2195,20808,,16220,LCD,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2196,20809,,16360,CF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2197,20810,,16450,RCAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2198,20811,,16250,LCAM,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2199,20812,,16230,LCDM,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2200,20813,,16430,RCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2143.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
2201,20814,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2158.37,8.0,3R,8.0,3R,56.9,0.0,78.1,12.4,,,24.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-08-01 14:47:01,0
2202,20815,,2010,Challenge,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2159.54,7.0,2L,,,26.9,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-08-01 14:47:01,0
2203,20816,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2159.93,7.0,2L,7.0,2L,27.5,55.7,35.4,61.3,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-08-01 14:47:01,0
2204,20817,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2161.39,7.0,2L,,,35.4,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-08-01 14:47:01,0
2205,20818,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,2,2162.05,7.0,2L,7.0,2L,34.4,60.0,32.8,59.4,,,1.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-08-01 14:47:01,0
2206,20819,,6020,Pass interceptions,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,2,2162.33,8.0,3R,,,72.2,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-08-01 14:47:01,0
2207,40327,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2162.33,8.0,3R,,,72.2,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
2208,20820,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2163.4,8.0,3R,,,69.1,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-08-01 14:47:01,0
2209,20821,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,2,2169.74,7.0,2L,10.0,3L,42.0,68.0,76.3,61.8,,,34.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
2210,20822,,6020,Pass interceptions,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,2,2171.23,5.0,2R,,,28.7,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
2211,20823,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2171.86,1.0,1R,,,24.1,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,2.0,172.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:47:01,0
2212,20824,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,46.0,Forward - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2175.87,13.0,4L,10.0,3L,79.3,68.0,65.5,48.1,,,24.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,173.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2213,20825,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2177.79,10.0,3L,,,65.5,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2214,20826,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1121276.0,Robert Alexander Harrys Roqueme,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,2179.58,9.0,3C,8.0,3R,68.4,37.0,68.9,13.2,,,23.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2215,20827,,22000,Ball receiving,1121276.0,Robert Alexander Harrys Roqueme,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2181.37,8.0,3R,,,68.9,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2216,20828,,1011,Attacking pass accurate,1121276.0,Robert Alexander Harrys Roqueme,1500.0,Independiente Medellin,54.0,Midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2187.51,9.0,3C,9.0,3C,70.9,24.5,69.1,35.3,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2217,20829,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2188.55,9.0,3C,,,69.1,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2218,20830,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2188.98,9.0,3C,6.0,2C,68.4,33.7,45.0,33.8,,,23.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2219,20831,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2191.45,6.0,2C,,,45.0,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2220,20832,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2193.93,6.0,2C,8.0,3R,45.9,30.6,59.7,12.1,,,23.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2221,20833,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2195.23,8.0,3R,,,59.7,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2222,20834,,2052,Unsuccessful dribbling,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,2,2197.67,8.0,3R,,,60.2,14.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,22.0,173.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-08-01 14:47:01,0
2223,40328,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,2197.67,8.0,3R,,,60.2,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
2224,40329,,2060,Recovered balls,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2197.67,7.0,2L,,,44.8,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
2225,20835,,1011,Attacking pass accurate,158289.0,Jose Carlos Munoz Mejia,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2199.34,7.0,2L,6.0,2C,44.3,52.0,37.7,45.0,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-01 14:47:01,0
2226,20836,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,2,2201.62,6.0,2C,6.0,2C,37.7,45.0,44.3,26.4,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-01 14:47:01,0
2227,20837,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,2,2202.92,6.0,2C,,,44.3,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-01 14:47:01,0
2228,20838,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2205.4,6.0,2C,6.0,2C,47.9,29.8,48.1,40.6,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-01 14:47:01,0
2229,20839,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,2,2206.14,6.0,2C,10.0,3L,48.1,40.6,67.9,67.2,,,33.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-01 14:47:01,0
2230,20840,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2209.07,10.0,3L,,,67.9,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-01 14:47:01,0
2231,20842,,1031,Accurate key pass,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2210.6,10.0,3L,14.0,4B,70.1,67.1,96.1,29.8,,,45.5,-0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,2.0,Left foot,,,,,,,,2021-08-01 14:47:01,0
2232,20843,,26001,Crosses accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2210.6,10.0,3L,14.0,4B,70.1,67.1,96.1,29.8,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,2.0,Left foot,,,,,,,,2021-08-01 14:47:01,0
2233,40330,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2210.6,10.0,3L,,,70.1,67.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
2234,20844,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2210.69,12.0,4C,,,80.9,29.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-01 14:47:01,0
2235,20845,,4020,Wide shot,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2212.54,14.0,4B,14.0,4B,96.1,29.8,105.0,30.0,4.05,2.81,8.9,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-08-01 14:47:01,0
2236,40331,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2212.54,14.0,4B,,,96.1,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
2237,40332,,32040,Chance was not converted by,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2212.54,14.0,4B,,,96.1,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
2238,40015,,19010,Error,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2212.78,4.0,1B,,,9.5,37.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-02 15:22:04,0
2239,20846,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2213.91,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,174.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-08-02 12:21:51.823,0
2240,20847,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,26.0,Forward - Left central,2,2236.07,1.0,1R,9.0,3C,21.3,5.0,59.9,23.2,,,42.7,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,175.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-08-02 15:22:04,0
2241,40016,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,26.0,Forward - Left central,2,2238.85,6.0,2C,,,45.1,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-08-02 15:22:04,0
2242,20849,,7000,Picking up,1121276.0,Robert Alexander Harrys Roqueme,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2240.55,8.0,3R,,,63.8,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-08-01 14:47:01,0
2243,26236,,21000,Dribbling,1121276.0,Robert Alexander Harrys Roqueme,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2240.55,8.0,3R,,,63.8,17.0,69.8,34.7,,,18.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-08-01 14:47:01,0
2244,20850,,1011,Attacking pass accurate,1121276.0,Robert Alexander Harrys Roqueme,1500.0,Independiente Medellin,54.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2243.61,9.0,3C,13.0,4L,69.8,34.7,86.7,52.7,,,24.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-08-01 14:47:01,0
2245,20851,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,2245.4,13.0,4L,,,86.7,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-08-01 14:47:01,0
2246,20852,,1032,Inaccurate key pass,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,2246.48,13.0,4L,14.0,4B,85.8,52.8,100.3,29.8,,,27.1,0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,1.0,Right foot,,,,,,,,2021-08-01 14:47:01,0
2247,20853,,26002,Crosses inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,2246.48,13.0,4L,14.0,4B,85.8,52.8,100.3,29.8,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,1.0,Right foot,,,,,,,,2021-08-01 14:47:01,0
2248,40333,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,2246.48,14.0,4B,,,100.3,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 14:56:00,0
2249,20854,,28090,Opening,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,2246.57,14.0,4B,,,90.7,26.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-08-01 14:47:01,0
2250,20855,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2248.72,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,175.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-08-02 12:21:51.823,0
