,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2064,95371,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,2199.69,13.0,4L,,,98.2,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2065,75782,,6020,Pass interceptions,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2204.53,1.0,1R,,,6.8,11.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,189.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,151.0,,,,,,,,,,2021-12-17 13:50:31,0
2066,75783,,13011,Good interception of goalkeeper,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2204.53,1.0,1R,,,6.8,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2067,95372,,2060,Recovered balls,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,2,2204.53,1.0,1R,,,6.8,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2068,75784,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2206.88,4.0,1B,2.0,1C,7.0,20.1,20.6,36.3,,,21.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,5.0,Hand,,,,,,,,2021-12-17 13:50:31,0
2069,75785,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2208.53,2.0,1C,,,20.6,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2070,75786,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2211.19,7.0,2L,7.0,2L,30.2,46.6,48.9,64.5,,,25.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2071,75787,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2213.59,7.0,2L,,,48.9,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2072,75788,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2214.89,7.0,2L,7.0,2L,48.9,61.1,50.7,49.8,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2073,75789,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2217.12,7.0,2L,,,50.7,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2074,75790,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,2,2218.84,10.0,3L,8.0,3R,55.5,48.4,62.2,21.3,,,27.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2075,75791,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,2220.99,8.0,3R,,,62.2,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2076,75792,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,2222.78,8.0,3R,8.0,3R,65.0,18.5,70.5,8.4,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2077,75793,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2223.89,8.0,3R,,,70.5,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2078,75794,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2227.03,8.0,3R,14.0,4B,76.5,9.0,90.6,39.0,,,33.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,1.0,Right foot,,,,,,,,2021-12-17 13:50:31,0
2079,75795,,26001,Crosses accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2227.03,8.0,3R,14.0,4B,76.5,9.0,90.6,39.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,1.0,Right foot,,,,,,,,2021-12-17 13:50:31,0
2080,75796,,2020,Air challenge,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2228.78,4.0,1B,,,14.4,29.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,24.0,190.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-12-17 13:50:31,0
2081,75797,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,2,2228.78,4.0,1B,2.0,1C,14.4,29.0,25.8,28.4,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,153.0,,,,,,,,,,2021-12-17 13:50:31,0
2082,95373,,2040,Lost balls,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,2,2228.78,14.0,4B,,,90.6,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2083,95374,,2060,Recovered balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,2,2228.78,4.0,1B,,,14.4,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2084,75798,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2230.77,2.0,1C,,,25.8,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,153.0,,,,,,,,,,2021-12-17 13:50:31,0
2085,75799,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,2232.66,6.0,2C,6.0,2C,37.0,26.0,48.1,44.7,,,21.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,153.0,,,,,,,,,,2021-12-17 13:50:31,0
2086,75800,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,2,2233.83,6.0,2C,8.0,3R,48.1,44.7,57.5,7.5,,,38.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,153.0,,,,,,,,,,2021-12-17 13:50:31,0
2087,75801,,2010,Challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,2,2239.12,7.0,2L,,,47.5,60.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,191.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,153.0,,,,,,,,,,2021-12-17 13:50:31,0
2088,75802,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,24.0,Midfielder - Left central,2,2239.12,7.0,2L,10.0,3L,47.5,60.5,57.7,61.7,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
2089,95375,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,2239.12,7.0,2L,,,47.5,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2090,95376,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,2239.12,8.0,3R,,,57.5,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2091,75804,,1012,Attacking pass inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,2,2240.98,10.0,3L,10.0,3L,57.7,61.7,53.3,62.7,,,4.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
2092,75805,,6020,Pass interceptions,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2241.26,5.0,2R,,,51.7,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
2093,75806,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2242.97,8.0,3R,,,56.6,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,192.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
2094,75807,,14000,Substitution,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2095,75808,,14000,Substitution,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1338458.0,Juan Sebastian Osorio Ceballos,1491.0,America de Cali,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2096,75809,,15110,3-5-2,,,1491.0,America de Cali,,,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2097,75810,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2098,75811,,16220,LCD,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2099,75812,,16320,CD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2100,75813,,16530,RDM,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2101,75814,,16330,CDM,1338458.0,Juan Sebastian Osorio Ceballos,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2102,75815,,16420,RCD,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2103,75816,,16240,LCM,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2104,75817,,16130,LDM,1185102.0,Juan Jose Vasquez Angola,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2105,75818,,16440,RCM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2106,75819,,16460,RCF,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2107,75820,,16260,LCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2273.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2108,75821,,2051,Successful dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,24.0,Midfielder - Left central,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,24.0,Midfielder - Left central,2,2301.09,10.0,3L,,,66.2,48.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,193.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,154.0,,,,,,,,,,2021-12-17 13:50:31,0
2109,77268,,21000,Dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,2301.09,10.0,3L,,,66.2,48.2,80.4,52.9,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,154.0,,,,,,,,,,2021-12-17 13:50:31,0
2110,75822,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,24.0,Midfielder - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2304.57,13.0,4L,13.0,4L,80.4,52.9,103.0,61.2,,,24.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,154.0,,,,,,,,,,2021-12-17 13:50:31,0
2111,75823,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,2,2307.09,13.0,4L,13.0,4L,103.0,61.2,101.8,55.7,,,5.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,154.0,2.0,Left foot,,,,,,,,2021-12-17 13:50:31,0
2112,75824,,26012,Inaccurate blocked cross,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,2,2307.09,13.0,4L,13.0,4L,103.0,61.2,101.8,55.7,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,154.0,,,,,,,,,,2021-12-17 13:50:31,0
2113,95377,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,2307.09,13.0,4L,,,103.0,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2114,75825,,6030,Cross interception,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,2307.19,1.0,1R,,,3.2,12.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,193.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,154.0,,,,,,,,,,2021-12-17 13:50:31,0
2115,95378,,2060,Recovered balls,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,,,,,,,,,2,2307.19,1.0,1R,,,3.2,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2116,75826,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2312.1,1.0,1R,,,15.3,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,194.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
2117,75829,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2329.81,13.0,4L,14.0,4B,91.8,68.0,99.1,53.3,,,16.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,195.0,1.0,Start,6.0,throw-in attack,,,1501.0,Millonarios,155.0,,,,,,,,,,2021-12-17 13:50:31,0
2118,75830,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2331.52,14.0,4B,,,99.1,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,195.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,155.0,,,,,,,,,,2021-12-17 13:50:31,0
2119,75831,,3010,Foul,1347857.0,Pedro Antonio Bravo Landazuri,1491.0,America de Cali,24.0,Midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2335.99,1.0,1R,,,6.5,6.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,195.0,2.0,End,6.0,throw-in attack,,,1501.0,Millonarios,155.0,,,,,,,,,,2021-12-17 13:50:31,0
2120,75832,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2377.7,13.0,4L,14.0,4B,98.5,61.1,99.9,36.3,,,24.8,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,196.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,156.0,1.0,Right foot,,,,,,,,2021-12-17 13:50:31,0
2121,95379,,28043,Accurate crossing from set piece,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2377.7,17.0,CrossLCor,22.0,CrossOnGK,98.5,61.1,99.9,36.3,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,196.0,,,4.0,Direct free kick,,,1501.0,Millonarios,156.0,,,,,,,,,,2022-01-03 14:55:00,0
2122,75838,,2010,Challenge,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,2378.22,14.0,4B,,,99.9,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,196.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,156.0,,,,,,,,,,2021-12-17 13:50:31,0
2123,75839,,3010,Foul,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2378.56,4.0,1B,,,5.1,31.7,,,,,,,6.0,Penalty,2.0,End,1501.0,Millonarios,1.0,196.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,156.0,,,,,,,,,,2021-12-17 13:50:31,0
2124,75843,,19020,Error leading to goal,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2378.56,4.0,1B,,,11.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:50:54.033,0
2125,95380,,32020,Chances created,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,2,2378.56,14.0,4B,,,99.9,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2126,75842,,8010,Goal,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2594.74,14.0,4B,14.0,4B,94.0,34.0,105.0,36.8,-2.77,2.23,11.3,-1.0,6.0,Penalty,2.0,End,1501.0,Millonarios,,197.0,2.0,End,5.0,Penalty attack,,,1501.0,Millonarios,157.0,1.0,Right foot,,,,,,,,2021-12-17 13:50:31,0
2127,95381,,23000,Playing in scoring attacks,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2594.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2128,95382,,32030,Chance was converted by,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,2594.74,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2129,95383,,23000,Playing in scoring attacks,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2594.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2130,95384,,23000,Playing in scoring attacks,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,2594.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2131,95385,,32011,Chances successful,,,1501.0,Millonarios,,,,,,,,,2,2594.74,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
2132,75859,,7000,Picking up,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2629.25,11.0,4R,,,89.5,3.1,,,,,,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,198.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-12-17 13:50:31,0
2133,75860,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,2,2630.36,11.0,4R,11.0,4R,86.7,7.3,78.8,17.7,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-12-17 13:50:31,0
2134,75861,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,2630.97,11.0,4R,,,78.8,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-12-17 13:50:31,0
2135,75862,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2631.46,11.0,4R,11.0,4R,81.4,18.5,87.7,17.0,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-12-17 13:50:31,0
