,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1740,48636,,28044,Accurate crossing from set piece with a shot,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1665.79,8.0,3R,8.0,3R,67.9,12.8,64.9,20.4,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,163.0,,,4.0,Direct free kick,,,1491.0,America de Cali,127.0,,,,,,,,,,2022-04-18 12:45:00,0
1741,45602,,22000,Ball receiving,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1666.98,8.0,3R,,,64.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,127.0,,,,,,,,,,2022-04-18 12:44:57,0
1742,45603,,1011,Attacking pass accurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1667.83,8.0,3R,8.0,3R,66.0,19.7,67.7,8.4,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,127.0,,,,,,,,,,2022-04-18 12:44:57,0
1743,45604,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1669.07,8.0,3R,,,67.7,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,127.0,,,,,,,,,,2022-04-18 12:44:57,0
1744,45605,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,2,1670.0,8.0,3R,14.0,4B,69.8,9.4,91.2,32.9,,,31.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,127.0,,,,,,,,,,2022-04-18 12:44:57,0
1745,45606,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1672.21,14.0,4B,,,91.2,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,127.0,,,,,,,,,,2022-04-18 12:44:57,0
1746,45607,,4010,Shot on target,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1672.21,14.0,4B,14.0,4B,91.2,32.9,105.0,32.8,1.2,2.23,13.8,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,127.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2022-04-18 12:44:57,0
1747,45608,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1674.87,4.0,1B,,,0.0,35.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,163.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,127.0,,,,,,,,,,2022-04-18 12:44:57,0
1748,45609,,14000,Substitution,1335144.0,Eber Moreno,1491.0,America de Cali,,,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1749,45610,,15070,4-4-2 classic,,,1491.0,America de Cali,,,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1750,45611,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1751,45612,,16220,LCD,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1752,45613,,16520,RD,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1753,45614,,16420,RCD,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1754,45615,,16120,LD,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1755,45616,,16230,LCDM,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1756,45617,,16140,LM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1757,45618,,16540,RM,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1758,45619,,16430,RCDM,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1759,45620,,16460,RCF,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1760,45621,,16260,LCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,1717.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1761,45622,,1011,Attacking pass accurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,2,1735.96,11.0,4R,14.0,4B,105.0,0.0,92.7,32.8,,,35.0,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,164.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,128.0,1.0,Right foot,,,,,,,,2022-04-18 12:44:57,0
1762,48637,,28043,Accurate crossing from set piece,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,2,1735.96,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,92.7,32.8,,,,,5.0,Corner,,,1491.0,America de Cali,,164.0,,,3.0,corner attack,,,1491.0,America de Cali,128.0,,,,,,,,,,2022-04-18 12:45:00,0
1763,45704,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,1738.09,14.0,4B,,,92.7,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,128.0,,,,,,,,,,2022-04-18 12:44:57,0
1764,48638,,32020,Chances created,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,1738.09,14.0,4B,,,92.7,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1765,45623,,3010,Foul,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1738.32,4.0,1B,,,9.9,38.6,,,,,,,6.0,Penalty,2.0,End,1491.0,America de Cali,2.0,164.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,128.0,,,,,,,,,,2022-04-18 12:44:57,0
1766,45625,,19020,Error leading to goal,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1738.32,4.0,1B,,,11.2,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1767,45624,,8010,Goal,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2007.01,14.0,4B,14.0,4B,94.0,34.0,105.0,33.6,0.35,2.19,11.2,-1.0,6.0,Penalty,2.0,End,1491.0,America de Cali,,165.0,2.0,End,5.0,penalty attack,,,1491.0,America de Cali,129.0,1.0,Right foot,,,,,,,,2022-04-18 12:44:57,0
1768,48639,,32011,Chances successful,,,1491.0,America de Cali,,,,,,,,,2,2007.01,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1769,48640,,23000,Playing in scoring attacks,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2007.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1770,48641,,23000,Playing in scoring attacks,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2007.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1771,48642,,23000,Playing in scoring attacks,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,2007.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1772,48643,,32030,Chance was converted by,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2007.01,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1773,45635,,14000,Substitution,1460648.0,Brayan Medina,1491.0,America de Cali,,,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1774,45687,,15070,4-4-2 classic,,,1491.0,America de Cali,,,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1775,45688,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1776,45689,,16120,LD,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1777,45690,,16430,RCDM,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1778,45691,,16420,RCD,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1779,45692,,16220,LCD,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1780,45693,,16230,LCDM,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1781,45694,,16140,LM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1782,45695,,16540,RM,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1783,45696,,16520,RD,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1784,45697,,16460,RCF,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1785,45698,,16260,LCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2076.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 09:01:27.95,0
1786,45648,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2091.38,9.0,3C,6.0,2C,52.8,34.9,42.8,30.2,,,11.0,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1787,45656,,22000,Ball receiving,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2092.94,6.0,2C,,,42.8,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1788,45657,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2093.76,6.0,2C,6.0,2C,41.8,28.3,34.1,24.4,,,8.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1789,45658,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2095.02,6.0,2C,,,34.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1790,45659,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2095.66,6.0,2C,7.0,2L,33.4,25.2,30.4,51.2,,,26.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1791,45660,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,2,2097.12,7.0,2L,7.0,2L,30.4,51.2,44.9,64.9,,,19.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1792,45661,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2099.12,7.0,2L,,,44.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1793,45662,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,2100.81,7.0,2L,10.0,3L,49.6,63.0,71.4,57.1,,,22.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1794,45663,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2101.89,10.0,3L,9.0,3C,71.4,57.1,65.0,34.4,,,23.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1795,45664,,22000,Ball receiving,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2104.41,9.0,3C,,,65.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1796,45666,,1012,Attacking pass inaccurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2105.46,9.0,3C,11.0,4R,67.0,32.6,83.3,15.2,,,23.9,0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1797,48644,,2040,Lost balls,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,,,,,,,,,2,2105.46,11.0,4R,,,83.3,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1798,45667,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2109.98,11.0,4R,,,86.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,19.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,130.0,,,,,,,,,,2022-04-18 12:44:57,0
1799,45668,,7000,Picking up,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2119.04,3.0,1L,,,21.4,68.0,,,,,,,2.0,Throw-in,2.0,End,1491.0,America de Cali,28.0,167.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
1800,48645,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,2,2119.04,3.0,1L,,,21.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1801,45681,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2124.13,8.0,3R,8.0,3R,56.5,14.1,56.1,3.1,,,11.0,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2022-04-18 12:44:57,0
1802,45682,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2125.52,8.0,3R,,,56.1,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2022-04-18 12:44:57,0
1803,45683,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,2,2126.81,8.0,3R,12.0,4C,59.5,2.8,82.0,22.7,,,30.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2022-04-18 12:44:57,0
1804,48646,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,2126.81,12.0,4C,,,82.0,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1805,45684,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2128.94,2.0,1C,,,23.0,45.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2022-04-18 12:44:57,0
1806,45685,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2128.94,2.0,1C,7.0,2L,23.0,45.3,33.2,48.9,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
1807,48647,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,2128.94,2.0,1C,,,23.0,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1808,45686,,1011,Attacking pass accurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2130.8,7.0,2L,7.0,2L,33.2,48.9,29.1,58.5,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
1809,45699,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2131.9,7.0,2L,,,29.1,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
1810,45700,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,2,2133.0,7.0,2L,7.0,2L,35.8,58.4,41.4,66.6,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
1811,45701,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2134.23,7.0,2L,,,41.4,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
1812,45702,,2030,Tackle,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,2,2135.02,8.0,3R,,,62.9,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
1813,45703,,3010,Foul,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2135.02,7.0,2L,,,40.1,64.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,169.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
1814,48648,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,2135.02,7.0,2L,,,42.1,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1815,45705,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2192.19,8.0,3R,12.0,4C,70.9,2.5,80.7,26.4,,,25.8,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,132.0,1.0,Right foot,,,,,,,,2022-04-18 12:44:57,0
