,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2059,35538,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1817.73,7.0,2L,7.0,2L,35.0,66.2,27.3,48.7,,,19.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-08-04 12:27:28,0
2060,35539,,1011,Attacking pass accurate,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1820.64,7.0,2L,2.0,1C,27.3,48.7,26.0,23.6,,,25.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-08-04 12:27:28,0
2061,35540,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1823.32,2.0,1C,5.0,2R,26.0,23.6,39.8,11.5,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-08-04 12:27:28,0
2062,35541,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1824.78,5.0,2R,,,39.8,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-08-04 12:27:28,0
2063,35542,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1828.38,5.0,2R,5.0,2R,34.3,1.5,38.3,0.0,,,4.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-08-04 12:27:28,0
2064,51337,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1828.38,5.0,2R,,,38.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
2065,51513,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,1828.38,10.0,3L,,,70.7,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,158.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-08-04 13:18:00,0
2066,35543,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1828.82,5.0,2R,,,38.3,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,16.0,158.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-08-04 12:27:28,0
2067,35544,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1849.7,10.0,3L,13.0,4L,68.4,68.0,80.9,60.9,,,14.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,159.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,125.0,,,,,,,,,,2021-08-04 12:27:28,0
2068,35545,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1851.02,1.0,1R,,,24.1,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,125.0,,,,,,,,,,2021-08-04 12:27:28,0
2069,35546,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1851.79,13.0,4L,13.0,4L,82.6,60.8,81.6,65.1,,,4.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,125.0,,,,,,,,,,2021-08-04 12:27:28,0
2070,42163,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1851.79,13.0,4L,,,82.6,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,125.0,,,,,,,,,,2021-08-04 12:27:28,0
2071,51338,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1851.79,13.0,4L,,,81.6,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
2072,35547,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1852.23,1.0,1R,1.0,1R,23.4,2.9,22.9,6.3,,,3.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
2073,42164,,7000,Picking up,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1852.23,1.0,1R,,,23.4,2.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,125.0,,,,,,,,,,2021-08-04 12:27:28,0
2074,51339,,2060,Recovered balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,2,1852.23,1.0,1R,,,23.4,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
2075,35548,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1853.26,1.0,1R,5.0,2R,22.9,6.3,40.1,4.3,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
2076,35549,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1855.0,5.0,2R,,,40.1,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
2077,35550,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1857.34,10.0,3L,,,60.1,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
2078,35551,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1857.76,10.0,3L,,,61.6,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,160.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
2079,35552,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1876.16,8.0,3R,8.0,3R,59.0,0.0,76.9,14.5,,,23.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,161.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2080,35553,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1877.67,8.0,3R,8.0,3R,76.9,14.5,77.9,19.4,,,5.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2081,35554,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1878.57,8.0,3R,8.0,3R,77.9,19.4,78.6,16.3,,,3.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2082,35555,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1879.73,8.0,3R,11.0,4R,78.6,16.3,87.4,19.4,,,9.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2083,35556,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1880.26,11.0,4R,,,87.4,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2084,35557,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1881.52,4.0,1B,,,13.0,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2085,35558,,2051,Successful dribbling,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1882.13,11.0,4R,,,87.0,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2086,42165,,7000,Picking up,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1882.13,11.0,4R,,,87.0,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2087,35559,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1883.29,12.0,4C,12.0,4C,85.2,25.5,86.3,33.0,,,7.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2088,35560,,2010,Challenge,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1884.46,12.0,4C,,,86.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2089,35561,,3010,Foul,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1884.76,2.0,1C,,,18.3,35.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,161.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-08-04 12:27:28,0
2090,51340,,32020,Chances created,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,2,1884.76,12.0,4C,,,86.7,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
2091,35564,,3020,Yellow card,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1970.03,4.0,1B,,,14.8,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 09:27:30.56,0
2092,35565,,4040,Shot blocked,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2065.83,12.0,4C,14.0,4B,86.0,32.0,92.7,33.1,,,6.8,-1.0,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,162.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,127.0,2.0,Left foot,,,,,,,,2021-08-04 12:27:28,0
2093,35566,,6010,Shots blocked,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2065.83,4.0,1B,,,12.3,34.9,,,,,,,4.0,Direct free kick,4.0,Transition of possession,1505.0,Independiente Santa Fe,0.0,162.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-08-04 12:27:28,0
2094,51341,,32040,Chance was not converted by,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,2,2065.83,12.0,4C,,,86.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
2095,51342,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2065.83,12.0,4C,,,86.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
2096,35567,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2068.49,4.0,1B,10.0,3L,14.4,44.7,68.3,68.0,,,58.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
2097,42166,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2068.49,4.0,1B,,,14.4,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
2098,51343,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,2068.49,10.0,3L,,,68.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
2099,35568,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2075.46,10.0,3L,,,68.3,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,163.0,,,,,,,,,,,,,,,,,,,2021-08-04 12:27:28,0
2100,35569,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2076.8,5.0,2R,5.0,2R,50.5,0.0,39.6,10.7,,,15.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2101,35570,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2079.52,5.0,2R,6.0,2C,39.6,10.7,36.7,38.0,,,27.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2102,35571,,1011,Attacking pass accurate,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2082.8,6.0,2C,7.0,2L,36.7,38.0,48.9,52.1,,,18.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2103,35572,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2086.0,7.0,2L,6.0,2C,48.9,52.1,48.7,28.5,,,23.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2104,35573,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2088.34,6.0,2C,8.0,3R,48.7,28.5,59.9,7.1,,,24.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2105,35574,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2089.97,8.0,3R,5.0,2R,59.9,7.1,37.2,16.0,,,24.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2106,35575,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2094.78,5.0,2R,6.0,2C,37.2,16.0,40.8,33.4,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2107,35576,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2097.19,6.0,2C,6.0,2C,40.8,33.4,32.5,27.9,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2108,35577,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,2100.6,6.0,2C,6.0,2C,32.5,27.9,40.3,44.8,,,18.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2109,35578,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2104.2,6.0,2C,10.0,3L,40.3,44.8,60.6,65.6,,,29.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2110,35579,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2105.61,10.0,3L,,,60.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2111,35580,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2109.52,7.0,2L,6.0,2C,48.3,57.4,46.2,44.3,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2112,51518,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,2109.52,8.0,3R,,,56.7,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,164.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 13:18:00,0
2113,35581,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,2112.9,6.0,2C,6.0,2C,46.2,44.3,37.9,43.9,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2114,35582,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2114.9,6.0,2C,5.0,2R,37.9,43.9,51.3,16.8,,,30.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2115,35583,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2119.3,5.0,2R,8.0,3R,51.3,16.8,64.7,1.5,,,20.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
2116,51519,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,2119.3,10.0,3L,,,53.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,164.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 13:18:00,0
2117,35584,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2121.53,8.0,3R,8.0,3R,64.7,1.5,62.1,16.3,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-08-04 12:27:28,0
