,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1583,6265,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1434.6,7.0,2L,,,44.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1584,6266,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1435.38,7.0,2L,7.0,2L,43.5,62.0,37.3,46.7,,,16.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1585,6267,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1438.77,7.0,2L,5.0,2R,37.3,46.7,44.6,19.8,,,27.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1586,6268,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1441.59,5.0,2R,8.0,3R,44.6,19.8,57.6,0.8,,,23.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1587,6269,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1445.37,8.0,3R,5.0,2R,57.6,0.8,48.5,6.9,,,11.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1588,6270,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1448.38,5.0,2R,,,48.5,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1589,6271,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,2,1450.28,5.0,2R,6.0,2C,49.5,9.0,40.5,43.1,,,35.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1590,6272,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1454.18,6.0,2C,,,40.5,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1591,6273,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1456.24,6.0,2C,5.0,2R,43.3,34.3,50.1,19.0,,,16.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1592,6274,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1458.05,5.0,2R,,,50.1,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1593,7929,,21000,Dribbling,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1458.05,5.0,2R,,,50.1,19.0,60.1,17.2,,,10.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1594,6275,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,1461.12,8.0,3R,9.0,3C,60.1,17.2,77.0,23.0,,,17.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1595,6276,,1012,Attacking pass inaccurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1462.87,9.0,3C,12.0,4C,77.0,23.0,80.8,38.7,,,16.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1596,6277,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1463.8,2.0,1C,,,24.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,121.0,,,,,,,,,,2021-11-07 22:00:57,0
1597,6278,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1467.93,6.0,2C,8.0,3R,50.3,35.7,54.6,19.1,,,17.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1598,7787,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1467.93,6.0,2C,,,50.3,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1599,6279,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1469.79,8.0,3R,,,54.6,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1600,7930,,21000,Dribbling,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1469.79,8.0,3R,,,54.6,19.1,56.6,29.7,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1601,6280,,2051,Successful dribbling,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1471.34,5.0,2R,,,51.6,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1602,6281,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,1473.2,9.0,3C,9.0,3C,56.6,29.7,71.6,23.9,,,16.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1603,6282,,2010,Challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1474.06,9.0,3C,,,71.6,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1604,6283,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1474.06,9.0,3C,9.0,3C,71.6,23.9,70.0,26.9,,,3.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1605,6284,,2052,Unsuccessful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1474.99,9.0,3C,,,70.0,26.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,49.0,155.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2021-11-07 22:00:57,0
1606,8259,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,1474.99,6.0,2C,,,35.0,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1607,8260,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,1474.99,9.0,3C,,,70.0,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1608,6285,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1476.79,6.0,2C,6.0,2C,28.3,29.3,36.9,28.5,,,8.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-07 22:00:57,0
1609,7788,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1476.79,6.0,2C,,,28.3,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-07 22:00:57,0
1610,6286,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1477.92,6.0,2C,,,36.9,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-07 22:00:57,0
1611,6287,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1479.18,6.0,2C,5.0,2R,44.7,23.2,49.2,13.2,,,11.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-07 22:00:57,0
1612,6288,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1480.34,5.0,2R,,,49.2,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-07 22:00:57,0
1613,6290,,1031,Accurate key pass,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1482.91,9.0,3C,14.0,4B,67.2,23.9,92.2,50.5,,,36.5,-0.7,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,2.0,Left foot,,,,,,,,2021-11-07 22:00:57,0
1614,8261,,32020,Chances created,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,,,,,,,,,2,1482.91,9.0,3C,,,67.2,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1615,6291,,28090,Opening,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1483.0,10.0,3L,,,68.1,48.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-07 22:00:57,0
1616,6292,,13012,Bad interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1486.71,4.0,1B,,,5.4,27.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-07 22:00:57,0
1617,6293,,1050,Key assist,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,1486.83,14.0,4B,14.0,4B,92.2,50.5,102.8,29.8,,,23.2,-0.5,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,2.0,Left foot,,,,,,,,2021-11-07 22:00:57,0
1618,6294,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1486.92,14.0,4B,,,92.5,32.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-07 22:00:57,0
1619,6295,,8010,Goal,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1488.4,14.0,4B,14.0,4B,102.8,29.8,105.0,30.7,3.27,1.33,2.4,-0.9,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,156.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,3.0,Header,1373538.0,Nelson Giovanny Quinones Iturre,Uncontested,Single-touch,,,,2021-11-07 22:00:57,0
1620,8262,,32030,Chance was converted by,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1488.4,14.0,4B,,,102.8,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1621,8263,,23000,Playing in scoring attacks,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1488.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1622,8264,,23000,Playing in scoring attacks,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1488.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1623,8265,,23000,Playing in scoring attacks,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1488.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1624,8266,,23000,Playing in scoring attacks,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1488.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1625,8267,,32011,Chances successful,,,1493.0,Once Caldas,,,,,,,,,2,1488.4,14.0,4B,,,102.8,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1626,6296,,19020,Error leading to goal,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1488.41,4.0,1B,,,2.2,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:00:57.853,0
1627,6297,,19020,Error leading to goal,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1488.41,4.0,1B,,,2.2,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:00:57.853,0
1628,6300,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1577.92,6.0,2C,7.0,2L,52.4,34.5,41.2,45.7,,,15.8,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,157.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1629,6301,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1580.15,7.0,2L,6.0,2C,41.2,45.7,49.4,35.5,,,13.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1630,6302,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1581.26,6.0,2C,,,49.4,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1631,6303,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1584.94,9.0,3C,8.0,3R,57.3,34.4,58.6,1.4,,,33.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1632,6304,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1587.29,8.0,3R,,,58.6,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1633,6305,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1589.78,8.0,3R,14.0,4B,70.1,1.2,90.9,29.8,,,35.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,1.0,Right foot,,,,,,,,2021-11-07 22:00:57,0
1634,6306,,26002,Crosses inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1589.78,8.0,3R,14.0,4B,70.1,1.2,90.9,29.8,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,1.0,Right foot,,,,,,,,2021-11-07 22:00:57,0
1635,6307,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1591.39,4.0,1B,,,14.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1636,6308,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1593.32,9.0,3C,10.0,3L,73.5,34.5,76.5,45.9,,,11.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1637,7789,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1593.32,9.0,3C,,,73.5,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1638,6309,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,1595.1,10.0,3L,12.0,4C,76.5,45.9,82.5,42.7,,,6.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1639,6310,,10000,Bad ball control,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1595.81,12.0,4C,,,82.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1640,6311,,2010,Challenge,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,1596.32,2.0,1C,,,24.3,25.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,18.0,157.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,124.0,,,,,,,,,,2021-11-07 22:00:57,0
1641,6312,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1596.32,2.0,1C,1.0,1R,24.3,25.3,22.5,20.4,,,5.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
1642,8268,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,2,1596.32,12.0,4C,,,80.7,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1643,8269,,2060,Recovered balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,2,1596.32,2.0,1C,,,24.3,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1644,6313,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1598.29,1.0,1R,4.0,1B,22.5,20.4,14.3,18.9,,,8.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
1645,6314,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,2,1598.78,4.0,1B,8.0,3R,14.3,18.9,71.4,10.4,,,57.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
1646,8270,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,1598.78,8.0,3R,,,71.4,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
1647,6315,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1603.47,7.0,2L,,,33.6,57.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,158.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
1648,8271,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,2,1603.47,7.0,2L,,,33.6,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
