,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1346,11030,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2713.48,8.0,3R,,,58.9,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1347,11031,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2716.25,8.0,3R,9.0,3C,70.6,10.1,76.2,22.9,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1348,11032,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2716.96,9.0,3C,,,76.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1349,11033,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2718.58,8.0,3R,11.0,4R,78.3,19.6,84.0,9.6,,,11.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1350,11034,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2719.68,11.0,4R,,,84.0,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1351,11035,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2721.41,11.0,4R,11.0,4R,85.6,11.6,83.2,16.1,,,5.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1352,11036,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2722.27,11.0,4R,,,83.2,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1353,11037,,2051,Successful dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2723.93,14.0,4B,,,91.9,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1354,11038,,19010,Error,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2724.36,4.0,1B,,,12.6,50.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1355,11039,,1031,Accurate key pass,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2725.82,14.0,4B,14.0,4B,102.7,15.9,97.1,25.8,,,11.3,-0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,1.0,Right foot,,,,,,,,2021-11-23 17:19:46,0
1356,17446,,32020,Chances created,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,2725.82,14.0,4B,,,102.7,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
1357,11040,,28090,Opening,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2725.91,14.0,4B,,,97.3,25.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1358,11041,,4040,Shot blocked,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2726.65,14.0,4B,14.0,4B,97.1,25.8,98.7,28.5,,,3.2,0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-11-23 17:19:46,0
1359,17447,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2726.65,14.0,4B,,,97.1,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
1360,17448,,32040,Chance was not converted by,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,2726.65,14.0,4B,,,97.1,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
1361,11043,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2729.09,4.0,1B,7.0,2L,2.1,51.1,34.0,58.7,,,32.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2021-11-23 17:19:46,0
1362,17041,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2729.09,4.0,1B,,,2.1,51.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,23.0,89.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,72.0,,,,,,,,,,2021-11-23 17:19:46,0
1363,17449,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,2729.09,4.0,1B,,,2.1,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
1364,11044,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2732.19,7.0,2L,,,34.0,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2021-11-23 17:19:46,0
1365,17201,,21000,Dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2732.19,7.0,2L,,,34.0,58.7,68.5,39.6,,,39.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2021-11-23 17:19:46,0
1366,11045,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2739.32,9.0,3C,11.0,4R,68.5,39.6,81.6,9.9,,,32.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2021-11-23 17:19:46,0
1367,11046,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2741.02,11.0,4R,,,81.6,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2021-11-23 17:19:46,0
1368,11047,,4020,Wide shot,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2743.87,11.0,4R,14.0,4B,83.2,21.4,105.0,38.3,-4.3,3.1,27.6,-0.8,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,73.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-11-23 17:19:46,0
1369,11048,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2744.93,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,16.0,90.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2021-11-23 17:19:46,0
1370,11049,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,1,2782.48,9.0,3C,7.0,2L,58.1,40.7,51.1,54.7,,,15.7,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-11-23 17:19:46,0
1371,11050,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2784.33,7.0,2L,10.0,3L,51.1,54.7,54.9,51.5,,,5.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-11-23 17:19:46,0
1372,11051,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2785.28,10.0,3L,,,54.9,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-11-23 17:19:46,0
1373,11052,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2787.31,10.0,3L,11.0,4R,57.6,46.6,81.0,18.1,,,36.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-11-23 17:19:46,0
1374,17450,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,2787.31,11.0,4R,,,81.0,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
1375,11053,,6020,Pass interceptions,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2789.0,3.0,1L,,,24.0,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,7.0,91.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-11-23 17:19:46,0
1376,11054,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2789.0,3.0,1L,4.0,1B,24.0,49.9,6.9,37.1,,,21.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1377,17451,,2060,Recovered balls,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,2789.0,3.0,1L,,,24.0,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
1378,17690,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2789.0,11.0,4R,,,81.0,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,92.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:20:00,0
1379,11055,,22000,Ball receiving,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2791.61,4.0,1B,,,6.9,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,5.0,Hand,,,,,,,,2021-11-23 17:19:46,0
1380,11056,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2793.32,4.0,1B,1.0,1R,9.9,34.4,21.3,7.7,,,29.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,5.0,Hand,,,,,,,,2021-11-23 17:19:46,0
1381,11057,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2795.67,1.0,1R,,,21.3,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1382,11058,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2798.9,5.0,2R,5.0,2R,29.1,9.7,43.3,3.0,,,15.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1383,11059,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2800.46,5.0,2R,,,43.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1384,11060,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2801.35,5.0,2R,5.0,2R,37.0,1.8,38.9,7.2,,,5.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1385,11061,,2010,Challenge,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2802.39,5.0,2R,,,38.9,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1386,11062,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2802.39,5.0,2R,5.0,2R,38.9,7.2,39.9,2.5,,,4.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1387,11063,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2803.09,5.0,2R,,,39.9,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1388,17202,,21000,Dribbling,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2803.09,5.0,2R,,,39.9,2.5,57.5,17.7,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1389,17691,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,2803.09,10.0,3L,,,65.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,92.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:20:00,0
1390,11064,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2807.05,8.0,3R,11.0,4R,57.5,17.7,100.7,4.8,,,45.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1391,11065,,22000,Ball receiving,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2811.27,11.0,4R,,,100.7,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1392,11066,,1012,Attacking pass inaccurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,1,2813.3,11.0,4R,11.0,4R,93.4,3.1,91.2,2.3,,,2.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1393,11067,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2813.57,3.0,1L,,,13.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1394,11068,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2814.07,3.0,1L,,,12.2,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,25.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2021-11-23 17:19:46,0
1395,11069,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2833.46,11.0,4R,11.0,4R,87.7,0.0,86.5,7.7,,,7.8,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1396,11070,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2834.56,11.0,4R,11.0,4R,86.5,7.7,86.7,2.6,,,5.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1397,11071,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2835.52,11.0,4R,11.0,4R,86.7,2.6,83.5,5.3,,,4.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1398,11072,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2836.52,11.0,4R,,,83.5,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1399,11073,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2838.83,11.0,4R,14.0,4B,88.4,10.3,90.4,18.7,,,8.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1400,11074,,22000,Ball receiving,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2839.12,14.0,4B,,,90.4,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1401,11075,,1032,Inaccurate key pass,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2840.03,14.0,4B,14.0,4B,91.2,18.3,94.3,22.3,,,5.1,-0.6,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,1.0,Right foot,,,,,,,,2021-11-23 17:19:46,0
1402,11076,,28090,Opening,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2840.12,14.0,4B,,,94.2,22.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1403,11077,,6020,Pass interceptions,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2841.09,4.0,1B,,,7.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1404,11078,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2842.77,4.0,1B,,,0.0,48.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,9.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-23 17:19:46,0
1405,11079,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2852.1,11.0,4R,14.0,4B,105.0,0.0,100.8,33.7,,,34.0,0.1,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,94.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,77.0,2.0,Left foot,,,,,,,,2021-11-23 17:19:46,0
