,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1752,75465,,10000,Bad ball control,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,874.01,11.0,4R,,,80.1,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1753,75466,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,874.96,3.0,1L,7.0,2L,26.0,55.4,28.6,47.9,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1754,77428,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,874.96,3.0,1L,,,26.0,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1755,75467,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,876.16,7.0,2L,,,28.6,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1756,75468,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,2,878.84,7.0,2L,10.0,3L,39.4,48.2,55.4,54.8,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1757,75469,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,879.5,5.0,2R,,,49.6,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1758,75470,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,880.84,5.0,2R,5.0,2R,50.5,9.9,40.5,21.2,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1759,75471,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,24.0,Midfielder - Left central,2,883.87,5.0,2R,9.0,3C,40.5,21.2,58.8,39.1,,,25.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1760,75472,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,885.55,9.0,3C,,,58.8,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1761,75473,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,24.0,Midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,889.94,9.0,3C,9.0,3C,67.8,32.5,75.0,27.7,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1762,75474,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,2,890.61,9.0,3C,9.0,3C,75.0,27.7,67.1,27.8,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1763,75475,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,891.9,9.0,3C,,,67.1,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1764,75476,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,893.48,9.0,3C,9.0,3C,70.1,28.1,71.2,24.1,,,4.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1765,75477,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,894.36,9.0,3C,9.0,3C,71.2,24.1,57.1,34.2,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1766,75478,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,2,896.7,9.0,3C,10.0,3L,57.1,34.2,65.9,65.5,,,32.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1767,75479,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,898.69,10.0,3L,,,65.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1768,75480,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,12.0,Defender - Left,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,899.68,10.0,3L,10.0,3L,67.9,65.8,78.4,65.6,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1769,75481,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,900.59,10.0,3L,,,78.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1770,75482,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,2,903.1,10.0,3L,13.0,4L,74.5,60.8,85.3,51.2,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1771,75483,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,904.1,13.0,4L,,,85.3,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1772,75484,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,905.3,13.0,4L,13.0,4L,80.5,54.1,81.4,45.7,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1773,101296,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,905.3,13.0,4L,,,81.4,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
1774,75485,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,906.58,1.0,1R,,,23.6,22.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,66.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,109.0,,,,,,,,,,2021-05-02 21:17:06,0
1775,101297,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,906.58,1.0,1R,,,23.6,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
1776,75486,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,2,907.61,1.0,1R,4.0,1B,21.1,22.0,4.0,29.6,,,18.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
1777,75487,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,908.88,4.0,1B,6.0,2C,4.0,29.6,37.7,28.2,,,33.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
1778,101298,,2040,Lost balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,2,908.88,6.0,2C,,,37.7,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
1779,75488,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,2,910.73,9.0,3C,9.0,3C,67.3,39.8,56.2,32.8,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1780,77429,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,910.73,9.0,3C,,,67.3,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,4.0,127.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
1781,101299,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,910.73,9.0,3C,,,67.3,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
1782,75489,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,912.75,9.0,3C,9.0,3C,56.2,32.8,58.8,43.8,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1783,75490,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,914.62,9.0,3C,7.0,2L,58.8,43.8,50.1,49.5,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1784,75491,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,915.62,7.0,2L,,,50.1,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1785,75492,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,24.0,Midfielder - Left central,2,916.25,7.0,2L,10.0,3L,47.9,52.0,61.4,60.9,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1786,75493,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,917.89,10.0,3L,,,61.4,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1787,75494,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,24.0,Midfielder - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,2,922.09,10.0,3L,6.0,2C,58.8,51.2,36.3,23.7,,,35.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1788,75495,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,924.45,6.0,2C,,,36.3,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1789,75496,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,2,926.69,5.0,2R,8.0,3R,43.2,21.8,56.2,21.1,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1790,75497,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,927.64,8.0,3R,,,56.2,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1791,75498,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,2,928.36,8.0,3R,5.0,2R,56.9,18.7,44.2,10.2,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1792,75499,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,929.5,5.0,2R,,,44.2,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1793,75500,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,930.77,5.0,2R,8.0,3R,45.2,10.5,60.3,10.3,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1794,75501,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,931.63,8.0,3R,,,60.3,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1795,75502,,2030,Tackle,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,934.12,7.0,2L,,,50.5,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1796,75503,,1011,Attacking pass accurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,934.57,10.0,3L,10.0,3L,57.2,58.3,56.0,54.5,,,4.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1797,77430,,7000,Picking up,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,934.57,10.0,3L,,,57.2,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1798,75504,,10000,Bad ball control,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,935.19,10.0,3L,,,56.0,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1799,75505,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,935.66,5.0,2R,,,47.7,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1800,75506,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,936.61,5.0,2R,8.0,3R,48.8,10.3,64.0,1.9,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1801,75507,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,937.96,8.0,3R,,,64.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1802,75508,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,2,938.84,8.0,3R,5.0,2R,60.1,1.0,50.7,8.6,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1803,75509,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,939.62,5.0,2R,11.0,4R,50.7,8.6,87.7,11.1,,,37.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1804,101300,,2040,Lost balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,2,939.62,11.0,4R,,,87.7,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
1805,75510,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,942.65,3.0,1L,,,17.3,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,32.0,128.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,110.0,,,,,,,,,,2021-05-02 21:17:06,0
1806,101301,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,942.65,3.0,1L,,,17.3,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
1807,75511,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,944.39,3.0,1L,7.0,2L,9.5,65.0,44.0,64.5,,,34.5,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,129.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
1808,101302,,2040,Lost balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,944.39,7.0,2L,,,44.0,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
1809,75512,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,946.07,7.0,2L,,,47.5,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,129.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
1810,75513,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,2,956.07,8.0,3R,8.0,3R,68.8,0.0,61.3,4.5,,,8.7,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-05-02 21:17:06,0
1811,75514,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,959.05,8.0,3R,5.0,2R,61.3,4.5,38.8,20.1,,,27.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-05-02 21:17:06,0
1812,75515,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,961.33,5.0,2R,,,38.8,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-05-02 21:17:06,0
1813,75516,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,963.02,6.0,2C,3.0,1L,36.0,24.6,24.9,45.9,,,24.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-05-02 21:17:06,0
1814,75517,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,965.15,3.0,1L,,,24.9,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-05-02 21:17:06,0
