,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1676,16362,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,,,2,2040.46,7.0,2L,7.0,2L,39.3,64.8,48.8,66.0,,,9.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-03-05 16:37:27,0
1677,16363,,1011,Attacking pass accurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2041.74,7.0,2L,10.0,3L,48.8,66.0,64.0,58.6,,,16.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-03-05 16:37:27,0
1678,16364,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,,,2,2043.81,10.0,3L,10.0,3L,64.0,58.6,66.8,65.1,,,7.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-03-05 16:37:27,0
1679,16365,,22000,Ball receiving,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2044.98,10.0,3L,,,66.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-03-05 16:37:27,0
1680,26231,,21000,Dribbling,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2044.98,10.0,3L,,,66.8,65.1,91.1,66.0,,,24.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-03-05 16:37:27,0
1681,16366,,2052,Unsuccessful dribbling,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2049.4,13.0,4L,,,91.1,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-03-05 16:37:27,0
1682,16367,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2050.65,1.0,1R,,,15.8,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,41.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-03-05 16:37:27,0
1683,16368,,1011,Attacking pass accurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,2,2054.62,13.0,4L,10.0,3L,87.4,68.0,74.3,54.4,,,18.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1684,16369,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,2,2056.31,10.0,3L,10.0,3L,74.3,54.4,64.9,64.1,,,13.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1685,16370,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,2,2060.45,10.0,3L,10.0,3L,64.9,64.1,61.5,57.4,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1686,16371,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2060.98,10.0,3L,,,61.5,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1687,16372,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,2,2064.87,7.0,2L,6.0,2C,47.1,58.9,36.5,41.1,,,20.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1688,16373,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2066.81,6.0,2C,,,36.5,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1689,16374,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2069.58,6.0,2C,5.0,2R,34.2,34.5,44.2,22.6,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1690,16375,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2071.17,5.0,2R,,,44.2,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1691,16376,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,2,2073.5,5.0,2R,8.0,3R,49.0,13.8,71.8,5.6,,,24.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1692,16377,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2075.3,8.0,3R,,,71.8,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1693,16378,,2052,Unsuccessful dribbling,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2075.96,8.0,3R,,,74.9,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,21.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,131.0,,,,,,,,,,2021-03-05 16:37:27,0
1694,26537,,2060,Recovered balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,2075.96,7.0,2L,,,30.1,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1695,26538,,2040,Lost balls,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,2,2075.96,8.0,3R,,,74.9,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1696,16379,,2051,Successful dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2078.08,7.0,2L,,,41.2,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,165.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-03-05 16:37:27,0
1697,26232,,21000,Dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2078.08,7.0,2L,,,41.2,59.9,67.9,50.3,,,28.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-03-05 16:37:27,0
1698,16380,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,2,2082.0,10.0,3L,9.0,3C,67.9,50.3,75.2,24.9,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-03-05 16:37:27,0
1699,26539,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,2082.0,9.0,3C,,,75.2,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1700,16381,,7000,Picking up,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2086.12,6.0,2C,,,29.8,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,165.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-03-05 16:37:27,0
1701,26540,,2060,Recovered balls,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,,,,,,,2,2086.12,6.0,2C,,,29.8,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1702,16382,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,2,2087.92,6.0,2C,6.0,2C,35.3,42.9,45.2,33.2,,,13.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-03-05 16:37:27,0
1703,16383,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,2,2089.32,6.0,2C,6.0,2C,45.2,33.2,42.1,44.8,,,12.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-03-05 16:37:27,0
1704,16384,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,,,2,2091.35,6.0,2C,7.0,2L,42.1,44.8,47.7,63.0,,,19.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-03-05 16:37:27,0
1705,16385,,1011,Attacking pass accurate,14726.0,Luis Manuel Seijas Gunther,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,2,2094.59,7.0,2L,7.0,2L,47.7,63.0,38.7,52.5,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-03-05 16:37:27,0
1706,16386,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,2,2097.04,7.0,2L,5.0,2R,38.7,52.5,32.9,19.0,,,34.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-03-05 16:37:27,0
1707,16387,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,2,2100.37,5.0,2R,8.0,3R,32.9,19.0,76.6,6.4,,,45.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-03-05 16:37:27,0
1708,16388,,22000,Ball receiving,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2103.16,8.0,3R,,,76.6,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-03-05 16:37:27,0
1709,16389,,3010,Foul,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2107.57,7.0,2L,,,39.2,49.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,21.0,166.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-03-05 16:37:27,0
1710,16390,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,2,2139.08,8.0,3R,9.0,3C,65.8,19.0,65.5,43.6,,,24.6,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
1711,16391,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,2,2142.3,9.0,3C,7.0,2L,65.5,43.6,46.5,56.7,,,23.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-03-05 16:37:27,0
1712,16392,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,2,2146.26,7.0,2L,6.0,2C,46.5,56.7,34.6,38.0,,,22.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-03-05 16:37:27,0
1713,16393,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2149.67,6.0,2C,,,34.6,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-03-05 16:37:27,0
1714,26233,,21000,Dribbling,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2149.67,6.0,2C,,,34.6,38.0,45.2,24.1,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-03-05 16:37:27,0
1715,16394,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,2,2152.8,6.0,2C,8.0,3R,45.2,24.1,65.7,12.0,,,23.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-03-05 16:37:27,0
1716,16395,,2020,Air challenge,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2154.45,8.0,3R,,,65.7,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-03-05 16:37:27,0
1717,16396,,1012,Attacking pass inaccurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,2154.45,8.0,3R,12.0,4C,65.7,12.0,82.2,33.0,,,26.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-03-05 16:37:27,0
1718,26541,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,2154.45,12.0,4C,,,82.2,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1719,16397,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,2,2158.49,2.0,1C,9.0,3C,22.8,35.0,65.2,32.1,,,42.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-05 16:37:27,0
1720,26098,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2158.49,2.0,1C,,,22.8,35.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,19.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-03-05 16:37:27,0
1721,26542,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,2158.49,2.0,1C,,,22.8,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1722,16398,,1012,Attacking pass inaccurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,2,2162.06,9.0,3C,9.0,3C,65.2,32.1,57.3,31.0,,,8.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-05 16:37:27,0
1723,26543,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,2,2162.06,9.0,3C,,,57.3,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1724,16399,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,2,2164.69,6.0,2C,6.0,2C,47.7,37.0,40.3,38.4,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-03-05 16:37:27,0
1725,26099,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2164.69,6.0,2C,,,47.7,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,168.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-03-05 16:37:27,0
1726,26544,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,,,,,,,2,2164.69,6.0,2C,,,47.7,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
1727,16400,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,2,2166.18,6.0,2C,6.0,2C,40.3,38.4,27.9,39.7,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-03-05 16:37:27,0
1728,16401,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,2,2168.52,6.0,2C,4.0,1B,27.9,39.7,12.0,34.3,,,16.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-03-05 16:37:27,0
1729,16402,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,2170.39,4.0,1B,10.0,3L,12.0,34.3,72.7,51.5,,,63.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-03-05 16:37:27,0
1730,16403,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,2173.81,5.0,2R,5.0,2R,32.3,16.5,48.5,22.0,,,17.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-03-05 16:37:27,0
1731,26100,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2173.81,5.0,2R,,,32.3,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-03-05 16:37:27,0
1732,16404,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2174.89,10.0,3L,,,56.5,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-03-05 16:37:27,0
1733,16405,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,2,2174.89,10.0,3L,9.0,3C,56.5,46.0,73.3,39.7,,,17.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-03-05 16:37:27,0
