,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1212,11883,,7000,Picking up,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2783.12,5.0,2R,,,37.5,13.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1213,6019,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,2786.78,4.0,1B,,,14.1,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,5.0,Hand,,,,,,,,2022-03-06 16:32:56,0
1214,6020,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2789.23,4.0,1B,7.0,2L,14.4,36.6,26.4,52.3,,,19.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,5.0,Hand,,,,,,,,2022-03-06 16:32:56,0
1215,6021,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2790.88,7.0,2L,,,26.4,52.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1216,6022,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2793.41,7.0,2L,7.0,2L,31.2,51.6,45.5,52.5,,,14.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1217,6023,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2794.58,7.0,2L,,,45.5,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1218,6024,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,2795.59,7.0,2L,10.0,3L,45.1,53.1,62.7,54.1,,,17.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1219,6025,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,2796.83,10.0,3L,,,62.7,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1220,6026,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2799.77,10.0,3L,7.0,2L,60.2,54.0,45.2,51.3,,,15.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1221,6027,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2800.87,7.0,2L,,,45.2,51.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1222,6028,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,2801.63,7.0,2L,10.0,3L,46.7,52.1,62.3,52.7,,,15.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1223,6029,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,2802.54,10.0,3L,,,62.3,52.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1224,6030,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2803.92,10.0,3L,9.0,3C,63.2,51.6,74.6,37.9,,,17.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1225,12291,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,2803.92,9.0,3C,,,74.6,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
1226,6031,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2806.34,6.0,2C,,,30.4,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,26.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,75.0,,,,,,,,,,2022-03-06 16:32:56,0
1227,12292,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,2806.34,6.0,2C,,,30.4,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
1228,6032,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2807.62,6.0,2C,6.0,2C,34.0,31.0,45.0,39.4,,,13.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,76.0,,,,,,,,,,2022-03-06 16:32:56,0
1229,6033,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2808.59,6.0,2C,,,45.0,39.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,76.0,,,,,,,,,,2022-03-06 16:32:56,0
1230,6034,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2809.62,6.0,2C,13.0,4L,44.7,40.3,87.2,62.9,,,48.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,76.0,,,,,,,,,,2022-03-06 16:32:56,0
1231,6035,,2010,Challenge,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2813.79,1.0,1R,,,17.8,5.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,76.0,,,,,,,,,,2022-03-06 16:32:56,0
1232,12293,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,2813.79,13.0,4L,,,87.2,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
1233,6036,,3010,Foul,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,2814.64,13.0,4L,,,87.2,63.1,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,101.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,76.0,,,,,,,,,,2022-03-06 16:32:56,0
1234,6037,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2820.02,1.0,1R,1.0,1R,17.8,5.6,20.1,20.8,,,15.4,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,102.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,77.0,1.0,Right foot,,,,,,,,2022-03-06 16:32:56,0
1235,6038,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2821.87,1.0,1R,,,20.1,20.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,77.0,,,,,,,,,,2022-03-06 16:32:56,0
1236,6039,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,2822.63,1.0,1R,6.0,2C,21.7,20.6,31.1,34.0,,,16.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,77.0,,,,,,,,,,2022-03-06 16:32:56,0
1237,6040,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,2823.68,6.0,2C,,,31.1,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,77.0,,,,,,,,,,2022-03-06 16:32:56,0
1238,6041,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,2834.18,9.0,3C,9.0,3C,54.2,33.9,72.8,26.8,,,19.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,77.0,,,,,,,,,,2022-03-06 16:32:56,0
1239,6042,,2010,Challenge,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,2835.09,6.0,2C,,,32.2,41.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,15.0,102.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,77.0,,,,,,,,,,2022-03-06 16:32:56,0
1240,12294,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,2835.09,6.0,2C,,,32.2,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
1241,12295,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,2835.09,9.0,3C,,,72.8,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
1242,6043,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,2835.99,6.0,2C,,,45.5,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-06 16:32:56,0
1243,6044,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2838.61,6.0,2C,5.0,2R,38.3,31.0,46.9,21.0,,,13.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-06 16:32:56,0
1244,6045,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2839.63,5.0,2R,,,46.9,21.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-06 16:32:56,0
1245,6046,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2840.54,6.0,2C,9.0,3C,47.7,23.2,58.4,28.9,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-06 16:32:56,0
1246,6047,,2051,Successful dribbling,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2841.47,9.0,3C,,,58.4,28.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-06 16:32:56,0
1247,12038,,21000,Dribbling,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2841.47,9.0,3C,,,58.4,28.9,78.6,27.2,,,20.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-06 16:32:56,0
1248,6048,,4040,Shot blocked,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,2845.37,9.0,3C,12.0,4C,78.6,27.2,82.4,27.8,,,3.9,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,78.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-03-06 16:32:56,0
1249,6049,,6010,Shots blocked,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2845.37,2.0,1C,,,22.6,40.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,103.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2022-03-06 16:32:56,0
1250,12296,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,2845.37,2.0,1C,,,22.6,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
1251,6050,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2848.52,3.0,1L,,,10.5,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,104.0,,,,,,,,,,,,,,,,,,,2022-03-06 16:32:56,0
1252,6051,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2857.69,11.0,4R,11.0,4R,87.3,0.0,88.1,6.4,,,6.4,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-03-06 16:32:56,0
1253,6052,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2858.63,11.0,4R,11.0,4R,88.1,6.4,89.1,2.2,,,4.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-03-06 16:32:56,0
1254,6053,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2860.07,11.0,4R,11.0,4R,89.1,2.2,84.4,3.1,,,4.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-03-06 16:32:56,0
1255,6054,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2860.76,11.0,4R,,,84.4,3.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-03-06 16:32:56,0
1256,6055,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,2864.29,11.0,4R,12.0,4C,79.6,7.2,83.0,33.9,,,26.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-03-06 16:32:56,0
1257,6056,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2865.9,2.0,1C,,,22.0,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-03-06 16:32:56,0
1258,6057,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2865.9,2.0,1C,6.0,2C,22.0,34.1,36.2,30.3,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-03-06 16:32:56,0
1259,6058,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2867.32,9.0,3C,10.0,3L,68.8,37.7,76.8,52.5,,,16.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-06 16:32:56,0
1260,11884,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2867.32,9.0,3C,,,68.8,37.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-06 16:32:56,0
1261,6059,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2869.3,10.0,3L,,,76.8,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-06 16:32:56,0
1262,6060,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2873.27,9.0,3C,9.0,3C,74.3,43.3,69.9,34.1,,,10.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-06 16:32:56,0
1263,6061,,4020,Wide shot,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,2874.87,9.0,3C,14.0,4B,69.9,34.1,105.0,34.9,-0.92,3.23,35.1,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-03-06 16:32:56,0
1264,6062,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2876.75,14.0,4B,,,105.0,34.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,19.0,105.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-06 16:32:56,0
1265,6063,,18030,Half time,,,,,,,,,,,,,1,2897.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1266,10000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1267,10001,,14000,Substitution,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1268,10002,,14000,Substitution,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1269,10003,,15050,4-2-3-1,,,3354.0,La Equidad,,,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1270,10004,,16310,GK,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1271,10005,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1272,10006,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1273,10007,,16420,RCD,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1274,10008,,16520,RD,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1275,10009,,16350,CAM,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1276,10010,,16430,RCDM,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
1277,10011,,16150,LAM,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 13:32:23.45,0
