,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1629,6375,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1491.4,10.0,3L,9.0,3C,62.5,48.5,64.5,37.7,,,11.0,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,132.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-09-26 04:08:26,0
1630,6376,,22000,Ball receiving,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1492.23,9.0,3C,,,64.5,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-09-26 04:08:26,0
1631,6377,,2051,Successful dribbling,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1493.16,9.0,3C,,,65.3,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,132.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-09-26 04:08:26,0
1632,6378,,3010,Foul,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1493.61,6.0,2C,,,38.5,31.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,132.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-09-26 04:08:26,0
1633,6379,,14000,Substitution,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1634,6380,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1635,6381,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1636,6382,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1637,6383,,16220,LCD,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1638,6384,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1639,6385,,16520,RD,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1640,6386,,16230,LCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1641,6387,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1642,6388,,16550,RAM,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1643,6389,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1644,6390,,16150,LAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1645,6391,,16360,CF,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1545.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1646,6392,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1559.6,9.0,3C,14.0,4B,66.5,36.9,91.7,42.3,,,25.8,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,133.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,1.0,Right foot,,,,,,,,2021-09-26 04:08:26,0
1647,8336,,28043,Accurate crossing from set piece,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1559.6,15.0,CrossLCen,24.0,CrossNearBrow,66.5,36.9,91.7,42.3,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,133.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 03:28:00,0
1648,6393,,2020,Air challenge,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1561.74,4.0,1B,,,13.3,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1649,6394,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1563.01,14.0,4B,14.0,4B,100.2,50.1,93.4,17.3,,,33.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1650,7893,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1563.01,14.0,4B,,,100.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1651,6395,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1565.66,14.0,4B,,,93.4,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1652,6396,,2051,Successful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1569.13,11.0,4R,,,102.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1653,6397,,2010,Challenge,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,1570.19,11.0,4R,,,103.6,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1654,6398,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1574.14,11.0,4R,11.0,4R,103.5,11.3,92.3,8.4,,,11.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1655,6399,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1575.64,11.0,4R,,,92.3,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1656,6400,,1031,Accurate key pass,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1577.44,11.0,4R,14.0,4B,97.3,3.8,94.9,26.3,,,22.6,0.1,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,1.0,Right foot,,,,,,,,2021-09-26 04:08:26,0
1657,6401,,26001,Crosses accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1577.44,11.0,4R,14.0,4B,97.3,3.8,94.9,26.3,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,1.0,Right foot,,,,,,,,2021-09-26 04:08:26,0
1658,8337,,32020,Chances created,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,1577.44,11.0,4R,,,97.3,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1659,8338,,28044,Accurate crossing from set piece with a shot,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1577.44,18.0,CrossRCor,24.0,CrossNearBrow,97.3,3.8,94.9,26.3,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,133.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 03:28:00,0
1660,6402,,28090,Opening,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1577.53,14.0,4B,,,92.9,25.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1661,6403,,4010,Shot on target,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1578.88,14.0,4B,14.0,4B,94.9,26.3,105.0,35.5,-1.47,0.19,13.7,-0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-09-26 04:08:26,0
1662,8339,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1578.88,14.0,4B,,,94.9,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1663,8340,,32040,Chance was not converted by,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,1578.88,14.0,4B,,,94.9,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1664,6404,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1579.87,4.0,1B,,,1.5,35.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,20.0,133.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,108.0,,,,,,,,,,2021-09-26 04:08:26,0
1665,6406,,19010,Error,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1580.2,4.0,1B,,,8.8,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1666,6405,,19010,Error,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1580.55,3.0,1L,,,8.2,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1667,6407,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1600.21,5.0,2R,6.0,2C,32.1,19.8,50.5,30.3,,,21.2,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1668,8341,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,1600.21,6.0,2C,,,50.5,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1669,6408,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1601.68,9.0,3C,,,54.5,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,1.0,134.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1670,8342,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,1601.68,9.0,3C,,,54.5,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1671,6409,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1602.93,9.0,3C,9.0,3C,60.2,41.5,71.9,40.0,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1672,6411,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1604.02,9.0,3C,10.0,3L,71.9,40.0,70.7,50.1,,,10.2,-0.1,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1673,8343,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1604.02,10.0,3L,,,70.7,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1674,6412,,22000,Ball receiving,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1606.26,5.0,2R,,,38.0,6.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1675,7894,,7000,Picking up,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1606.26,5.0,2R,,,38.0,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1676,8344,,2060,Recovered balls,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,1606.26,5.0,2R,,,38.0,6.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1677,6425,,2030,Tackle,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1610.12,7.0,2L,,,44.7,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,136.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-09-26 04:08:26,0
1678,8345,,2040,Lost balls,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,1610.12,8.0,3R,,,60.3,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1679,6426,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1612.17,7.0,2L,7.0,2L,44.3,57.2,47.8,47.5,,,10.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1680,7895,,7000,Picking up,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1612.17,7.0,2L,,,44.3,57.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,136.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,109.0,,,,,,,,,,2021-09-26 04:08:26,0
1681,8346,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,2,1612.17,7.0,2L,,,44.3,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1682,6427,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1613.05,7.0,2L,,,47.8,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1683,6428,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,1615.29,6.0,2C,5.0,2R,47.6,43.9,37.7,18.9,,,26.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1684,6429,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1617.11,5.0,2R,,,37.7,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1685,6430,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1617.63,5.0,2R,8.0,3R,38.2,18.4,57.3,3.1,,,24.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1686,6431,,22000,Ball receiving,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1620.27,8.0,3R,,,57.3,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1687,6432,,1011,Attacking pass accurate,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1622.09,8.0,3R,8.0,3R,58.7,7.0,71.7,15.3,,,15.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1688,6433,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1623.38,8.0,3R,,,71.7,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1689,6434,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,1624.61,8.0,3R,9.0,3C,72.3,15.6,75.7,41.7,,,26.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1690,6435,,10000,Bad ball control,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1625.95,9.0,3C,,,75.7,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1691,6436,,2010,Challenge,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1627.33,12.0,4C,,,80.3,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1692,6437,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1628.85,12.0,4C,14.0,4B,83.2,44.4,90.8,52.9,,,11.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-09-26 04:08:26,0
1693,6438,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1630.42,14.0,4B,14.0,4B,90.8,52.9,103.7,35.3,,,21.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,2.0,Left foot,,,,,,,,2021-09-26 04:08:26,0
1694,6439,,26002,Crosses inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1630.42,14.0,4B,14.0,4B,90.8,52.9,103.7,35.3,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,2.0,Left foot,,,,,,,,2021-09-26 04:08:26,0
1695,8347,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,1630.42,14.0,4B,,,103.7,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1696,6440,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1631.98,4.0,1B,,,1.3,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,20.0,137.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,110.0,5.0,Hand,,,,,,,,2021-09-26 04:08:26,0
