,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
937,15858,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2234.28,2.0,1C,,,22.4,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
938,15859,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2235.71,2.0,1C,1.0,1R,19.1,34.0,20.8,12.6,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
939,15860,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2237.51,1.0,1R,,,20.8,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
940,15861,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,2238.19,1.0,1R,5.0,2R,20.3,12.4,28.0,17.8,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
941,15864,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2238.88,5.0,2R,,,28.0,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
942,15865,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2239.73,5.0,2R,5.0,2R,26.6,16.0,48.3,9.6,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
943,15867,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2241.45,5.0,2R,6.0,2C,48.3,9.6,43.1,26.9,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
944,71369,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,2241.45,6.0,2C,,,43.1,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
945,15868,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2243.75,9.0,3C,,,61.9,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,22.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
946,71370,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2243.75,9.0,3C,,,61.9,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
947,15869,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,2244.77,9.0,3C,9.0,3C,59.9,34.7,62.4,23.8,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,68.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-03-15 14:22:41,0
948,15870,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2245.87,9.0,3C,,,62.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-03-15 14:22:41,0
949,15871,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,2247.5,8.0,3R,8.0,3R,62.7,21.6,77.5,3.8,,,23.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-03-15 14:22:41,0
950,15872,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2249.77,8.0,3R,,,77.5,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-03-15 14:22:41,0
951,15873,,2052,Unsuccessful dribbling,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,2252.73,11.0,4R,,,83.6,1.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,68.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-03-15 14:22:41,0
952,71371,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2252.73,11.0,4R,,,83.6,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
953,71372,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,2252.73,3.0,1L,,,21.4,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
954,15875,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2254.93,3.0,1L,3.0,1L,5.9,62.1,9.8,60.0,,,4.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
955,15877,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2256.31,3.0,1L,,,9.8,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
956,71166,,21000,Dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2256.31,3.0,1L,,,9.8,60.0,45.4,31.7,,,45.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-16 15:56:28,0
957,15878,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2261.16,6.0,2C,,,34.1,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
958,15879,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2261.29,6.0,2C,,,34.9,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
959,15881,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2263.14,6.0,2C,6.0,2C,45.4,31.7,48.4,29.5,,,3.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
960,15882,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2263.77,6.0,2C,,,48.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
961,15884,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2265.15,9.0,3C,10.0,3L,54.7,32.1,76.2,47.6,,,26.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
962,15885,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2267.2,10.0,3L,,,76.2,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
963,15886,,1032,Inaccurate key pass,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2268.96,12.0,4C,14.0,4B,86.2,44.8,91.4,34.7,,,11.4,0.5,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,1.0,Right foot,,,,,,,,2021-03-15 14:22:41,0
964,71373,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,2268.96,14.0,4B,,,91.4,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
965,15887,,28090,Opening,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2269.05,14.0,4B,,,94.2,29.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
966,15888,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2269.66,4.0,1B,,,13.6,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,69.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-03-15 14:22:41,0
967,71374,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2269.66,4.0,1B,,,13.6,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
968,15890,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,2269.98,4.0,1B,4.0,1B,13.4,27.1,11.7,36.6,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
969,71026,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2269.98,4.0,1B,,,13.4,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-03-16 15:56:28,0
970,15892,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2270.68,4.0,1B,,,11.7,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
971,15893,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2272.18,4.0,1B,6.0,2C,10.3,38.9,36.8,44.6,,,27.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
972,15894,,2020,Air challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2273.67,6.0,2C,,,36.8,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
973,15895,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,2273.67,6.0,2C,6.0,2C,36.8,44.6,49.4,43.0,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
974,71375,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2273.67,6.0,2C,,,49.4,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
975,15896,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2274.92,9.0,3C,8.0,3R,55.6,25.0,62.9,12.4,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
976,71027,,7000,Picking up,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2274.92,9.0,3C,,,55.6,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,70.0,,,,,,,,,,,,,,,,,,,2021-03-16 15:56:28,0
977,71376,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,2274.92,9.0,3C,,,55.6,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
978,15897,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2275.95,8.0,3R,,,62.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
979,15898,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2278.33,8.0,3R,8.0,3R,61.0,7.9,74.8,6.4,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
980,15900,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2279.56,8.0,3R,,,74.8,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
981,15902,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2284.77,8.0,3R,6.0,2C,70.2,9.5,48.6,39.7,,,37.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
982,15904,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,2288.61,6.0,2C,10.0,3L,48.6,39.7,53.9,52.3,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
983,15905,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,2290.33,10.0,3L,10.0,3L,53.9,52.3,59.7,48.1,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
984,15906,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2291.13,10.0,3L,,,59.7,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
985,15907,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2291.94,10.0,3L,10.0,3L,59.9,51.6,74.8,60.4,,,17.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
986,15908,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2292.95,10.0,3L,,,74.8,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
987,15909,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,2294.29,10.0,3L,10.0,3L,71.2,62.1,71.2,50.7,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
988,15910,,10000,Bad ball control,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2295.19,10.0,3L,,,71.2,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,71.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-15 14:22:41,0
989,71377,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,2295.19,10.0,3L,,,71.2,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
990,15912,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2296.13,5.0,2R,1.0,1R,31.2,21.1,21.7,20.7,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
991,71028,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2296.13,5.0,2R,,,31.2,21.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,21.0,71.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-16 15:56:28,0
992,71378,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2296.13,5.0,2R,,,31.2,21.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
993,15913,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,2297.39,1.0,1R,1.0,1R,21.7,20.7,22.2,10.6,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
994,15914,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2298.75,1.0,1R,,,22.2,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
995,15915,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2300.0,1.0,1R,1.0,1R,21.4,10.4,18.6,18.8,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
996,15916,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2300.89,1.0,1R,,,18.6,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
997,15918,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,2301.82,1.0,1R,5.0,2R,20.2,18.1,46.2,22.6,,,26.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
998,71379,,2040,Lost balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2301.82,5.0,2R,,,46.2,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
999,15919,,6020,Pass interceptions,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2303.42,10.0,3L,,,58.8,45.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-15 14:22:41,0
1000,15920,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,2303.42,10.0,3L,9.0,3C,58.8,45.4,62.5,34.7,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-03-15 14:22:41,0
1001,71380,,2060,Recovered balls,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,1,2303.42,10.0,3L,,,58.8,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
