,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1704,50607,,3010,Foul,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,2062.56,8.0,3R,,,61.7,10.9,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,10.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,138.0,,,,,,,,,,2022-04-04 15:54:50,0
1705,66510,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2062.56,8.0,3R,,,61.7,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,165.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,138.0,,,,,,,,,,2022-04-04 19:10:00,0
1706,50619,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2068.7,7.0,2L,7.0,2L,48.0,52.8,44.2,46.4,,,7.4,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,139.0,2.0,Left foot,,,,,,,,2022-04-04 15:54:50,0
1707,50620,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,2070.72,7.0,2L,5.0,2R,44.2,46.4,44.2,16.9,,,29.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,139.0,,,,,,,,,,2022-04-04 15:54:50,0
1708,50621,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,2075.31,5.0,2R,8.0,3R,44.2,16.9,61.9,16.3,,,17.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,139.0,,,,,,,,,,2022-04-04 15:54:50,0
1709,50622,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2076.85,8.0,3R,9.0,3C,61.9,16.3,58.9,27.0,,,11.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,139.0,,,,,,,,,,2022-04-04 15:54:50,0
1710,50623,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,2079.04,9.0,3C,,,58.9,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,139.0,,,,,,,,,,2022-04-04 15:54:50,0
1711,50624,,2030,Tackle,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2080.56,6.0,2C,,,39.8,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,12.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,139.0,,,,,,,,,,2022-04-04 15:54:50,0
1712,66353,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,2,2080.56,9.0,3C,,,65.2,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1713,66354,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,2080.56,6.0,2C,,,39.8,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1714,50625,,1032,Inaccurate key pass,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2082.12,6.0,2C,9.0,3C,44.5,35.1,71.1,40.4,,,27.1,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,140.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1715,50626,,28090,Opening,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2082.21,9.0,3C,,,75.1,40.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,140.0,,,,,,,,,,2022-04-04 15:54:50,0
1716,50634,,3040,Offside,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2083.78,9.0,3C,,,71.1,40.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,167.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,140.0,,,,,,,,,,2022-04-04 15:54:50,0
1717,50635,,28050,"Players, that created offside trap",180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2083.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 12:54:31.812,0
1718,50636,,28050,"Players, that created offside trap",1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2083.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 12:54:31.812,0
1719,66355,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,2,2083.78,9.0,3C,,,71.1,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1720,50638,,1012,Attacking pass inaccurate,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,2119.22,8.0,3R,11.0,4R,60.7,8.4,103.2,12.1,,,42.7,-1.0,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,141.0,,,,,,,,,,2022-04-04 15:54:50,0
1721,66356,,2040,Lost balls,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,,,,,,,,,2,2119.22,11.0,4R,,,103.2,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1722,50639,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2124.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,141.0,,,,,,,,,,2022-04-04 16:06:56.207,0
1723,50640,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2142.21,4.0,1B,4.0,1B,5.1,41.4,8.2,47.8,,,7.1,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1724,66513,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,2,2142.21,14.0,4B,,,99.9,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,169.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 19:10:00,0
1725,50641,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2143.86,4.0,1B,,,8.2,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1726,50642,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2145.99,4.0,1B,6.0,2C,10.5,51.5,52.3,34.9,,,45.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1727,50643,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2149.12,6.0,2C,9.0,3C,52.3,34.9,54.1,24.4,,,10.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1728,66514,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,2149.12,9.0,3C,,,52.7,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,169.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 19:10:00,0
1729,50644,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2151.98,9.0,3C,,,54.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1730,50645,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2154.08,8.0,3R,8.0,3R,57.0,20.0,58.9,17.2,,,3.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1731,50646,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2154.97,8.0,3R,,,58.9,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1732,50647,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2155.83,8.0,3R,8.0,3R,56.7,15.2,55.3,3.9,,,11.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1733,50648,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2157.54,8.0,3R,,,55.3,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1734,50649,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2158.63,8.0,3R,8.0,3R,56.3,5.3,64.8,3.3,,,8.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1735,50650,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2160.19,8.0,3R,,,64.8,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1736,50651,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2161.54,8.0,3R,8.0,3R,66.2,5.5,73.2,12.1,,,9.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1737,50652,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2162.85,8.0,3R,,,73.2,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1738,50653,,1031,Accurate key pass,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2163.68,11.0,4R,14.0,4B,81.0,15.4,96.9,46.4,,,34.9,0.5,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1739,50654,,26001,Crosses accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2163.68,11.0,4R,14.0,4B,81.0,15.4,96.9,46.4,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1740,66357,,32020,Chances created,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,2,2163.68,11.0,4R,,,81.0,15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1741,50655,,28090,Opening,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2163.77,14.0,4B,,,93.6,44.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1742,50656,,4010,Shot on target,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,2167.04,14.0,4B,14.0,4B,96.9,46.4,105.0,37.0,-3.0,0.56,12.4,0.6,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2022-04-04 15:54:50,0
1743,66358,,32040,Chance was not converted by,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,2167.04,14.0,4B,,,96.9,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1744,66359,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2167.04,14.0,4B,,,96.9,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1745,50657,,13040,Supersaves,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2167.2,4.0,1B,,,4.9,26.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1746,50659,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2167.7,4.0,1B,,,7.0,25.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1747,50660,,19010,Error,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,2168.38,4.0,1B,,,7.0,26.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 15:54:50,0
1748,50661,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2168.94,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,27.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2022-04-04 16:06:56.207,0
1749,50666,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2193.03,13.0,4L,13.0,4L,105.0,68.0,94.7,55.7,,,16.0,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,170.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,143.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1750,50667,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2194.56,13.0,4L,,,94.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,143.0,,,,,,,,,,2022-04-04 15:54:50,0
1751,50668,,1012,Attacking pass inaccurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2195.38,13.0,4L,14.0,4B,91.4,56.3,100.1,35.5,,,22.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,143.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1752,50669,,26002,Crosses inaccurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2195.38,13.0,4L,14.0,4B,91.4,56.3,100.1,35.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,143.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1753,66360,,28046,Inaccurate set-piece cross,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2195.38,17.0,CrossLCor,22.0,CrossOnGK,91.4,56.3,100.1,35.5,,,,,1.0,Open play,,,1505.0,Independiente Santa Fe,,170.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,143.0,,,,,,,,,,2022-04-04 19:10:00,0
1754,50670,,6020,Pass interceptions,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,2196.78,4.0,1B,,,4.9,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,143.0,,,,,,,,,,2022-04-04 15:54:50,0
1755,50671,,2010,Challenge,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,2201.06,6.0,2C,,,52.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2022-04-04 15:54:50,0
1756,50672,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2201.06,6.0,2C,9.0,3C,52.2,29.3,62.2,29.5,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2022-04-04 15:54:50,0
1757,50673,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2203.84,9.0,3C,10.0,3L,62.2,29.5,69.5,45.8,,,17.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2022-04-04 15:54:50,0
1758,50674,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2205.34,10.0,3L,,,69.5,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2022-04-04 15:54:50,0
1759,50675,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2210.06,9.0,3C,13.0,4L,78.0,44.4,97.6,63.0,,,27.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2022-04-04 15:54:50,0
1760,50676,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2214.04,13.0,4L,,,97.6,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2022-04-04 15:54:50,0
1761,50677,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,2215.58,13.0,4L,14.0,4B,95.9,58.3,100.4,35.7,,,23.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1762,50678,,26002,Crosses inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,2215.58,13.0,4L,14.0,4B,95.9,58.3,100.4,35.7,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,1.0,Right foot,,,,,,,,2022-04-04 15:54:50,0
1763,66361,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,2215.58,14.0,4B,,,100.4,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1764,50679,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2217.19,4.0,1B,,,4.6,32.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,24.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2022-04-04 15:54:50,0
