,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1851,6553,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1739.52,9.0,3C,9.0,3C,74.8,36.9,72.4,33.8,,,3.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,124.0,,,,,,,,,,2021-10-25 17:26:19,0
1852,6554,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,2,1741.95,9.0,3C,14.0,4B,72.4,33.8,94.5,27.7,,,22.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,124.0,,,,,,,,,,2021-10-25 17:26:19,0
1853,6555,,1012,Attacking pass inaccurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1743.63,14.0,4B,14.0,4B,94.5,27.7,95.2,33.4,,,5.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,124.0,,,,,,,,,,2021-10-25 17:26:19,0
1854,8429,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,2,1743.63,14.0,4B,,,95.2,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1855,6556,,6020,Pass interceptions,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1745.08,4.0,1B,,,9.8,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,8.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,124.0,,,,,,,,,,2021-10-25 17:26:19,0
1856,8430,,2060,Recovered balls,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,,,,,,,2,1745.08,4.0,1B,,,9.8,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1857,6559,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1745.34,4.0,1B,4.0,1B,9.4,34.8,5.1,26.8,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1858,8607,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,1745.34,14.0,4B,,,95.6,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,160.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 16:56:00,0
1859,6557,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1747.11,4.0,1B,,,5.1,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1860,6560,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1755.53,4.0,1B,7.0,2L,14.3,32.3,49.2,63.7,,,46.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,5.0,Hand,,,,,,,,2021-10-25 17:26:19,0
1861,6561,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1761.23,7.0,2L,,,49.2,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1862,6562,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1762.55,7.0,2L,7.0,2L,48.5,61.2,36.2,54.5,,,14.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1863,6563,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1765.43,7.0,2L,7.0,2L,36.2,54.5,41.6,48.4,,,8.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1864,6564,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1766.5,7.0,2L,,,41.6,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1865,6565,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1768.48,6.0,2C,5.0,2R,45.6,43.7,48.9,21.9,,,22.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1866,6566,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,1770.02,5.0,2R,,,48.9,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1867,6567,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1772.1,6.0,2C,8.0,3R,48.3,24.6,62.1,20.1,,,14.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1868,8608,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,1772.1,9.0,3C,,,56.7,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,160.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 16:56:00,0
1869,6568,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1774.74,8.0,3R,11.0,4R,62.1,20.1,102.1,4.8,,,42.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1870,6569,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1779.42,11.0,4R,14.0,4B,102.1,4.8,91.2,38.0,,,34.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,1.0,Right foot,,,,,,,,2021-10-25 17:26:19,0
1871,6570,,26001,Crosses accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1779.42,11.0,4R,14.0,4B,102.1,4.8,91.2,38.0,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,1.0,Right foot,,,,,,,,2021-10-25 17:26:19,0
1872,6576,,19010,Error,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,1780.99,4.0,1B,,,12.5,36.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1873,6571,,2051,Successful dribbling,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,2,1781.24,14.0,4B,,,91.2,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1874,8431,,32020,Chances created,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,2,1781.24,14.0,4B,,,91.2,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1875,6572,,4010,Shot on target,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1782.97,14.0,4B,14.0,4B,97.6,39.2,105.0,34.9,-0.88,0.75,8.6,0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,2.0,Left foot,,,Uncontested,Two touches,Controlled bounce,,,2021-10-25 17:26:19,0
1876,8432,,32040,Chance was not converted by,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,2,1782.97,14.0,4B,,,97.6,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1877,8433,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1782.97,14.0,4B,,,97.6,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1878,6573,,13040,Supersaves,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1783.3,4.0,1B,,,5.6,30.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1879,6577,,19010,Error,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1783.44,4.0,1B,,,12.3,29.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1880,6575,,13011,Good interception of goalkeeper,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1783.58,4.0,1B,,,5.6,29.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1881,6578,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1786.27,13.0,4L,,,93.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1882,6581,,1032,Inaccurate key pass,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1788.51,14.0,4B,14.0,4B,101.9,49.0,100.7,36.0,,,13.1,-0.1,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,2.0,Left foot,,,,,,,,2021-10-25 17:26:19,0
1883,8434,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,2,1788.51,14.0,4B,,,100.7,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1884,6582,,28090,Opening,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1788.6,14.0,4B,,,97.4,34.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1885,6583,,6020,Pass interceptions,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1788.89,4.0,1B,,,3.8,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,44.0,160.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-10-25 17:26:19,0
1886,8435,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,2,1788.89,4.0,1B,,,3.8,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1887,6584,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1790.0,4.0,1B,1.0,1R,9.8,24.1,10.1,7.6,,,16.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 17:26:19,0
1888,7957,,7000,Picking up,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1790.0,4.0,1B,,,9.8,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,161.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 17:26:19,0
1889,8609,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1790.0,14.0,4B,,,95.2,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,161.0,,,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 16:56:00,0
1890,6585,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,2,1793.27,1.0,1R,1.0,1R,10.1,7.6,19.9,18.6,,,14.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 17:26:19,0
1891,6586,,22000,Ball receiving,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1794.6,1.0,1R,,,19.9,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 17:26:19,0
1892,8102,,21000,Dribbling,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1794.6,1.0,1R,,,19.9,18.6,40.2,9.8,,,22.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 17:26:19,0
1893,6587,,1012,Attacking pass inaccurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1800.77,5.0,2R,11.0,4R,40.2,9.8,86.4,16.5,,,46.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 17:26:19,0
1894,8436,,2040,Lost balls,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,2,1800.77,11.0,4R,,,86.4,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1895,8610,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1800.77,10.0,3L,,,64.8,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,161.0,,,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 16:56:00,0
1896,6588,,6020,Pass interceptions,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1804.49,3.0,1L,,,18.6,51.5,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,16.0,161.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,126.0,,,,,,,,,,2021-10-25 17:26:19,0
1897,6589,,13011,Good interception of goalkeeper,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1804.49,3.0,1L,,,18.6,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1898,8437,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,2,1804.49,3.0,1L,,,18.6,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1899,6590,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1806.1,3.0,1L,7.0,2L,25.2,57.0,37.3,61.6,,,12.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
1900,6591,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1807.72,7.0,2L,,,37.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
1901,6592,,10000,Bad ball control,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1808.99,7.0,2L,,,39.5,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
1902,8438,,2040,Lost balls,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,,,,,,,,,2,1808.99,7.0,2L,,,39.5,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1903,6593,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1810.11,7.0,2L,,,41.1,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,162.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
1904,6594,,14000,Substitution,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1905,6595,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1906,6596,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1907,6597,,16550,RAM,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1908,6598,,16330,CDM,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1909,6599,,16420,RCD,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1910,6600,,16120,LD,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1911,6601,,16150,LAM,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1912,6602,,16240,LCM,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1913,6603,,16360,CF,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1914,6604,,16520,RD,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1915,6605,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1916,6606,,16440,RCM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1832.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1917,6607,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,1834.98,8.0,3R,8.0,3R,55.9,0.0,56.3,11.2,,,11.2,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,163.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,127.0,,,,,,,,,,2021-10-25 17:26:19,0
1918,6608,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,1836.83,8.0,3R,,,56.3,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,127.0,,,,,,,,,,2021-10-25 17:26:19,0
1919,6609,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,1839.71,9.0,3C,9.0,3C,57.8,23.3,55.9,36.1,,,12.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,127.0,,,,,,,,,,2021-10-25 17:26:19,0
