,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1648,55467,,3020,Yellow card,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1531.0,4.0,1B,,,4.8,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1649,55468,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1545.93,4.0,1B,9.0,3C,5.0,28.1,67.9,33.7,,,63.1,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,158.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-10-28 10:37:03,0
1650,55469,,2020,Air challenge,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1549.31,9.0,3C,,,67.9,33.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-10-28 10:37:03,0
1651,55470,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1551.24,7.0,2L,6.0,2C,30.9,50.7,49.3,43.3,,,19.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-10-28 10:37:03,0
1652,71054,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1551.24,7.0,2L,,,30.9,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-10-28 10:37:03,0
1653,55471,,2020,Air challenge,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1553.64,9.0,3C,,,55.7,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-10-28 10:37:03,0
1654,55472,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,1554.44,9.0,3C,9.0,3C,58.8,33.8,73.0,36.9,,,14.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-10-28 10:37:03,0
1655,71055,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1554.44,9.0,3C,,,58.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-10-28 10:37:03,0
1656,75321,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,2,1554.44,9.0,3C,,,73.0,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1657,55473,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1556.99,6.0,2C,,,32.0,31.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,11.0,158.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-10-28 10:37:03,0
1658,75322,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,1556.99,6.0,2C,,,32.0,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1659,55474,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1559.09,1.0,1R,,,22.7,21.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1660,55475,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1560.18,1.0,1R,5.0,2R,24.2,19.7,47.7,3.7,,,28.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1661,55476,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1563.07,5.0,2R,,,47.7,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1662,71204,,21000,Dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1563.07,5.0,2R,,,47.7,3.7,74.7,12.9,,,28.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1663,55477,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1567.66,8.0,3R,9.0,3C,74.7,12.9,71.8,39.9,,,27.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1664,55478,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1569.51,9.0,3C,,,71.8,39.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1665,55479,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1570.33,9.0,3C,9.0,3C,71.8,38.6,71.4,32.3,,,6.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1666,55480,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1571.39,9.0,3C,10.0,3L,71.4,32.3,77.4,62.0,,,30.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1667,55481,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1574.05,10.0,3L,,,77.4,62.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1668,55482,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1575.39,13.0,4L,14.0,4B,83.3,62.2,101.1,37.2,,,30.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,2.0,Left foot,,,,,,,,2021-10-28 10:37:03,0
1669,55483,,26002,Crosses inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1575.39,13.0,4L,14.0,4B,83.3,62.2,101.1,37.2,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,2.0,Left foot,,,,,,,,2021-10-28 10:37:03,0
1670,55484,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1576.84,4.0,1B,,,3.9,30.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1671,55485,,4040,Shot blocked,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1579.06,14.0,4B,14.0,4B,97.8,25.8,98.7,26.7,,,1.2,-0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-10-28 10:37:03,0
1672,55486,,6010,Shots blocked,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1579.06,4.0,1B,,,6.3,41.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1673,71056,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1579.06,14.0,4B,,,97.8,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,159.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-28 10:37:03,0
1674,55487,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1579.71,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,23.0,159.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-10-30 10:52:10.903,0
1675,55489,,14000,Substitution,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1676,55490,,14000,Substitution,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1677,55491,,14000,Substitution,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1678,55492,,15050,4-2-3-1,,,3354.0,La Equidad,,,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1679,55493,,16310,GK,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1680,55494,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1681,55495,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1682,55496,,16420,RCD,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1683,55497,,16350,CAM,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1684,55498,,16230,LCDM,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1685,55499,,16550,RAM,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1686,55500,,16520,RD,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1687,55501,,16150,LAM,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1688,55502,,16360,CF,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1689,55503,,16430,RCDM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1611.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1690,55504,,1011,Attacking pass accurate,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,55.0,Attacking midfielder - Right,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,1637.06,11.0,4R,14.0,4B,105.0,0.0,96.5,29.8,,,31.0,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,160.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,127.0,1.0,Right foot,,,,,,,,2021-10-28 10:37:03,0
1691,75323,,28044,Accurate crossing from set piece with a shot,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,55.0,Attacking midfielder - Right,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,1637.06,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.5,29.8,,,,,5.0,Corner,,,3354.0,La Equidad,,160.0,,,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-30 13:09:00,0
1692,55505,,4010,Shot on target,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1638.6,14.0,4B,14.0,4B,96.5,29.8,105.0,37.0,-3.0,0.79,11.2,-0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,127.0,3.0,Header,,,Uncontested,Single-touch,Uncontrolled bounce,,,2021-10-28 10:37:03,0
1693,75324,,32040,Chance was not converted by,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,1638.6,14.0,4B,,,96.5,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1694,75325,,32020,Chances created,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,1638.6,14.0,4B,,,96.5,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1695,75326,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,1638.6,14.0,4B,,,96.5,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1696,55511,,19010,Error,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1638.89,4.0,1B,,,6.2,33.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-28 10:37:03,0
1697,55506,,13040,Supersaves,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1639.21,4.0,1B,,,2.1,31.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-28 10:37:03,0
1698,55507,,4010,Shot on target,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,15.0,Attacking midfielder - Left,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1640.05,14.0,4B,14.0,4B,101.4,38.1,105.0,37.0,-2.95,0.25,3.7,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,127.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-10-28 10:37:03,0
1699,71057,,7000,Picking up,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1640.05,14.0,4B,,,101.4,38.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-28 10:37:03,0
1700,75327,,32040,Chance was not converted by,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,2,1640.05,14.0,4B,,,101.4,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1701,55509,,13040,Supersaves,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1640.46,4.0,1B,,,2.3,30.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-28 10:37:03,0
1702,55512,,19010,Error,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1640.57,4.0,1B,,,6.9,27.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-28 10:37:03,0
1703,55510,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1641.91,4.0,1B,,,3.7,23.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-28 10:37:03,0
1704,55513,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,1643.86,1.0,1R,8.0,3R,5.6,10.5,69.7,3.2,,,64.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-28 10:37:03,0
1705,75463,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1643.86,1.0,1R,,,5.6,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,160.0,,,3.0,corner attack,,,3354.0,La Equidad,127.0,,,,,,,,,,2021-10-30 13:09:00,0
1706,55514,,7000,Picking up,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1649.51,7.0,2L,,,35.3,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1707,55515,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1651.78,7.0,2L,6.0,2C,34.8,58.0,37.1,27.6,,,30.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1708,55516,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1654.1,6.0,2C,,,37.1,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1709,55517,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1657.56,6.0,2C,6.0,2C,42.9,29.5,49.6,36.3,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1710,55518,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1658.75,6.0,2C,,,49.6,36.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1711,75464,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,1658.75,9.0,3C,,,55.4,31.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,160.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-30 13:09:00,0
1712,55519,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,1660.68,9.0,3C,8.0,3R,53.8,38.2,77.2,14.3,,,33.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1713,55520,,1012,Attacking pass inaccurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1662.72,8.0,3R,12.0,4C,77.2,14.3,84.9,26.8,,,14.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1714,55522,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,1664.4,2.0,1C,9.0,3C,20.1,41.2,64.0,43.8,,,44.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1715,71058,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1664.4,2.0,1C,,,20.1,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,128.0,,,,,,,,,,2021-10-28 10:37:03,0
1716,55523,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1667.75,6.0,2C,5.0,2R,41.0,24.2,45.1,3.0,,,21.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,129.0,,,,,,,,,,2021-10-28 10:37:03,0
