,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1965,25716,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2474.7,4.0,1B,,,10.3,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1966,25717,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,2476.39,4.0,1B,4.0,1B,12.4,21.2,8.5,34.5,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1967,25718,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2477.95,4.0,1B,,,8.5,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1968,25719,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2479.19,4.0,1B,4.0,1B,8.8,35.7,15.2,51.4,,,17.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1969,25720,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2481.47,4.0,1B,,,15.2,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1970,25721,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,2486.0,3.0,1L,1.0,1R,20.1,48.1,25.9,15.3,,,33.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1971,25722,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,2489.38,1.0,1R,5.0,2R,25.9,15.3,40.1,2.3,,,19.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1972,25723,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2490.65,5.0,2R,,,40.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1973,25724,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2491.84,5.0,2R,8.0,3R,40.1,2.3,60.9,7.7,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1974,25725,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2493.18,8.0,3R,,,60.9,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1975,25726,,2030,Tackle,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2494.16,7.0,2L,,,44.1,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1976,25727,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2494.82,7.0,2L,,,48.1,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,28.0,181.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-29 19:19:00,0
1977,25728,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2504.29,8.0,3R,5.0,2R,57.9,0.0,49.5,1.2,,,8.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1978,25729,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2505.43,5.0,2R,,,49.5,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1979,36186,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2505.43,5.0,2R,,,49.5,1.2,49.9,18.4,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-04-03 15:02:03,0
1980,25730,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2508.69,5.0,2R,10.0,3L,49.9,18.4,54.2,60.4,,,42.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1981,25731,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2510.75,10.0,3L,,,54.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1982,36187,,21000,Dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2510.75,10.0,3L,,,54.2,60.4,64.2,56.6,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-04-03 15:02:03,0
1983,25732,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2513.88,10.0,3L,9.0,3C,64.2,56.6,61.1,43.3,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1984,25733,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2515.03,9.0,3C,,,61.1,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1985,25734,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2515.87,10.0,3L,8.0,3R,62.9,45.6,71.6,19.1,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1986,25735,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,2,2517.91,8.0,3R,8.0,3R,71.6,19.1,74.1,20.6,,,2.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1987,36520,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,2517.91,8.0,3R,,,74.1,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1988,25736,,6020,Pass interceptions,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2518.3,7.0,2L,,,30.9,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,140.0,,,,,,,,,,2021-03-29 19:19:00,0
1989,36521,,2060,Recovered balls,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,2,2518.3,7.0,2L,,,30.9,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1990,25737,,2051,Successful dribbling,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2520.14,7.0,2L,,,42.2,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-03-29 19:19:00,0
1991,36048,,7000,Picking up,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2520.14,7.0,2L,,,42.2,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-04-03 15:02:03,0
1992,25738,,2052,Unsuccessful dribbling,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2527.4,10.0,3L,,,77.4,54.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,9.0,183.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2021-03-29 19:19:00,0
1993,36522,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,2527.4,5.0,2R,,,27.6,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1994,36523,,2040,Lost balls,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,,,,,,,,,2,2527.4,10.0,3L,,,77.4,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1995,25740,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,2530.25,1.0,1R,5.0,2R,18.6,14.3,31.2,7.3,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
1996,36049,,7000,Picking up,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2530.25,1.0,1R,,,18.6,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-04-03 15:02:03,0
1997,25741,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2534.15,5.0,2R,7.0,2L,31.2,7.3,33.7,47.1,,,39.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
1998,25742,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2537.03,7.0,2L,,,33.7,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
1999,25743,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,2537.31,7.0,2L,7.0,2L,35.7,46.3,51.1,61.4,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2000,25744,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2540.17,7.0,2L,,,51.1,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2001,25745,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2540.65,7.0,2L,6.0,2C,49.9,54.1,45.7,41.8,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2002,25746,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2542.71,6.0,2C,,,45.7,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2003,25747,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2544.46,6.0,2C,9.0,3C,47.1,40.3,58.4,27.7,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2004,25748,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2545.09,9.0,3C,,,58.4,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2005,36188,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2545.09,9.0,3C,,,58.4,27.7,70.7,23.9,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-04-03 15:02:03,0
2006,25749,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2546.12,9.0,3C,,,58.3,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2007,25750,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,2,2548.76,9.0,3C,9.0,3C,70.7,23.9,77.5,23.6,,,6.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2008,36524,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,2,2548.76,9.0,3C,,,77.5,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2009,25751,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2549.24,6.0,2C,,,27.5,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,22.0,184.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-29 19:19:00,0
2010,36525,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,2549.24,6.0,2C,,,27.5,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
2011,25752,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,,,2,2552.01,7.0,2L,7.0,2L,32.0,51.7,48.8,55.2,,,17.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-03-29 19:19:00,0
2012,25753,,2010,Challenge,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2553.47,7.0,2L,,,48.8,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-03-29 19:19:00,0
2013,25754,,3010,Foul,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2554.07,8.0,3R,,,56.2,12.8,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,185.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,143.0,,,,,,,,,,2021-03-29 19:19:00,0
2014,25755,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,2,2569.81,7.0,2L,7.0,2L,48.5,58.0,49.4,63.2,,,5.3,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,1.0,Right foot,,,,,,,,2021-03-29 19:19:00,0
2015,25756,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,2,2570.96,7.0,2L,7.0,2L,49.4,63.2,48.5,56.2,,,7.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2016,25757,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2572.12,7.0,2L,,,48.5,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2017,36189,,21000,Dribbling,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2572.12,7.0,2L,,,48.5,56.2,53.3,43.6,,,13.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-04-03 15:02:03,0
2018,25758,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,2,2576.37,9.0,3C,6.0,2C,53.3,43.6,49.5,23.0,,,20.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2019,25759,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,2,2580.28,6.0,2C,9.0,3C,49.5,23.0,57.3,29.8,,,10.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2020,25760,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,,,2,2581.91,9.0,3C,9.0,3C,57.3,29.8,70.2,23.7,,,14.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2021,25761,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2582.71,9.0,3C,,,70.2,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2022,25762,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,2,2583.58,9.0,3C,9.0,3C,69.3,25.4,71.5,34.0,,,8.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2023,25763,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2583.97,9.0,3C,,,71.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-03-29 19:19:00,0
2024,25764,,1031,Accurate key pass,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,1065192.0,Edwin Stiven Mosquera Palacios,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2585.3,9.0,3C,14.0,4B,71.8,33.8,95.9,35.8,,,24.2,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,144.0,2.0,Left foot,,,,,,,,2021-03-29 19:19:00,0
