,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1366,22166,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,973.73,8.0,3R,,,78.6,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1367,15347,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,974.24,7.0,2L,,,26.4,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,137.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2021-12-23 11:21:03,0
1368,22167,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,974.24,7.0,2L,,,26.4,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1369,15348,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,975.25,7.0,2L,10.0,3L,34.4,53.3,66.2,54.6,,,31.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-23 11:21:03,0
1370,15349,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,976.95,10.0,3L,,,66.2,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-23 11:21:03,0
1371,15350,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,980.32,10.0,3L,7.0,2L,58.4,64.7,43.6,45.7,,,24.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-23 11:21:03,0
1372,15351,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,982.02,7.0,2L,10.0,3L,43.6,45.7,74.1,68.0,,,37.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-23 11:21:03,0
1373,22168,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,982.02,10.0,3L,,,74.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1374,15352,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,984.63,10.0,3L,,,74.1,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,10.0,138.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-23 11:21:03,0
1375,15353,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1003.67,5.0,2R,8.0,3R,33.1,0.0,63.6,1.4,,,30.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2021-12-23 11:21:03,0
1376,15354,,2010,Challenge,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1005.41,7.0,2L,,,41.4,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2021-12-23 11:21:03,0
1377,15355,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,1006.89,7.0,2L,,,52.5,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,139.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2021-12-23 11:21:03,0
1378,15356,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1014.94,5.0,2R,8.0,3R,47.0,0.0,57.9,7.1,,,13.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,140.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-12-23 11:21:03,0
1379,15357,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1015.91,8.0,3R,,,57.9,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-12-23 11:21:03,0
1380,21884,,21000,Dribbling,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1015.91,8.0,3R,,,57.9,7.1,73.9,5.9,,,16.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-12-23 11:21:03,0
1381,15358,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1019.61,8.0,3R,8.0,3R,73.9,5.9,78.7,14.6,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-12-23 11:21:03,0
1382,15359,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1020.33,8.0,3R,,,78.7,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-12-23 11:21:03,0
1383,15360,,2052,Unsuccessful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1021.3,8.0,3R,,,76.3,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,140.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-12-23 11:21:03,0
1384,22169,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1021.3,8.0,3R,,,76.3,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1385,22170,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,1021.3,7.0,2L,,,28.7,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1386,15361,,2010,Challenge,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1022.98,7.0,2L,,,30.6,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1387,22324,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,1022.98,8.0,3R,,,74.4,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,141.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:00,0
1388,15362,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,1024.27,7.0,2L,3.0,1L,28.3,49.0,18.1,62.7,,,17.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1389,21741,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1024.27,7.0,2L,,,28.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1390,15363,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,1026.15,3.0,1L,,,18.1,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1391,15364,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1029.88,3.0,1L,3.0,1L,23.4,66.0,12.9,54.5,,,15.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1392,15365,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1031.2,3.0,1L,2.0,1C,12.9,54.5,21.4,38.8,,,17.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1393,15366,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1032.58,2.0,1C,,,21.4,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1394,15367,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1034.54,2.0,1C,8.0,3R,25.5,33.4,60.2,16.4,,,38.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1395,22325,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,1034.54,12.0,4C,,,79.5,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,141.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:00,0
1396,15368,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1036.4,8.0,3R,,,60.2,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1397,15369,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,1038.5,5.0,2R,5.0,2R,51.3,7.6,46.0,0.8,,,8.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1398,15370,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1040.16,5.0,2R,5.0,2R,46.0,0.8,41.4,6.7,,,7.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1399,15371,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1041.63,5.0,2R,,,41.4,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1400,15372,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1044.69,5.0,2R,8.0,3R,46.7,7.1,60.7,7.3,,,14.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1401,15373,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1045.44,8.0,3R,,,60.7,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1402,15374,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1047.52,5.0,2R,5.0,2R,49.9,7.2,31.2,10.7,,,19.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1403,15375,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1049.12,5.0,2R,,,31.2,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1404,15376,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1051.81,5.0,2R,6.0,2C,31.2,14.5,34.1,44.4,,,30.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1405,15377,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,1054.49,6.0,2C,,,34.1,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1406,15378,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1056.76,7.0,2L,8.0,3R,40.2,48.7,73.7,5.8,,,54.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1407,15379,,2020,Air challenge,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1059.68,8.0,3R,,,73.7,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1408,15380,,2020,Air challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1062.35,3.0,1L,,,24.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1409,15381,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1062.35,3.0,1L,7.0,2L,24.8,55.7,36.5,56.1,,,11.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-23 11:21:03,0
1410,15382,,7000,Picking up,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1063.53,8.0,3R,,,68.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,121.0,,,,,,,,,,2021-12-23 11:21:03,0
1411,15383,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,1065.15,8.0,3R,8.0,3R,69.7,7.1,77.1,2.0,,,9.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,121.0,,,,,,,,,,2021-12-23 11:21:03,0
1412,15384,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1066.59,8.0,3R,14.0,4B,77.1,2.0,92.4,21.0,,,24.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,121.0,1.0,Right foot,,,,,,,,2021-12-23 11:21:03,0
1413,15385,,26002,Crosses inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1066.59,8.0,3R,14.0,4B,77.1,2.0,92.4,31.1,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,121.0,1.0,Right foot,,,,,,,,2021-12-23 11:21:03,0
1414,22171,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,2,1066.59,14.0,4B,,,92.4,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1415,15386,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1067.55,4.0,1B,,,12.6,47.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,46.0,141.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,121.0,,,,,,,,,,2021-12-23 11:21:03,0
1416,22172,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,1067.55,4.0,1B,,,12.6,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1417,15387,,2020,Air challenge,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1072.22,7.0,2L,,,39.7,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,122.0,,,,,,,,,,2021-12-23 11:21:03,0
1418,15388,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1072.22,7.0,2L,7.0,2L,39.7,63.1,41.2,67.1,,,4.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,122.0,,,,,,,,,,2021-12-23 11:21:03,0
1419,15389,,22000,Ball receiving,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1073.13,7.0,2L,,,41.2,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,122.0,,,,,,,,,,2021-12-23 11:21:03,0
1420,21885,,21000,Dribbling,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1073.13,7.0,2L,,,41.2,67.1,82.7,67.6,,,41.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,122.0,,,,,,,,,,2021-12-23 11:21:03,0
1421,15391,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1081.95,13.0,4L,10.0,3L,82.7,67.6,70.0,46.4,,,24.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,122.0,,,,,,,,,,2021-12-23 11:21:03,0
1422,15392,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1083.93,10.0,3L,,,70.0,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,122.0,,,,,,,,,,2021-12-23 11:21:03,0
1423,15393,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1087.31,9.0,3C,,,73.9,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,122.0,,,,,,,,,,2021-12-23 11:21:03,0
1424,15394,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1089.23,13.0,4L,14.0,4B,84.7,45.4,92.3,51.7,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,122.0,,,,,,,,,,2021-12-23 11:21:03,0
