,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1703,40627,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,1626.91,12.0,4C,,,83.2,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,110.0,,,,,,,,,,2021-06-14 12:24:52,0
1704,40628,,4040,Shot blocked,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,2,1628.48,14.0,4B,14.0,4B,93.2,25.3,95.4,26.4,,,2.4,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,110.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-06-14 12:24:52,0
1705,40629,,6010,Shots blocked,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1628.48,4.0,1B,,,9.6,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,110.0,,,,,,,,,,2021-06-14 12:24:52,0
1706,40630,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1629.2,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,133.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,110.0,,,,,,,,,,2021-06-14 12:24:52,0
1707,40631,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1657.93,11.0,4R,14.0,4B,105.0,0.0,98.3,43.5,,,44.0,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,134.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,111.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1708,45311,,28043,Accurate crossing from set piece,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1657.93,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,98.3,43.5,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,134.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-06-14 12:00:00,0
1709,40632,,2020,Air challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,1659.86,4.0,1B,,,6.7,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-06-14 12:24:52,0
1710,40635,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1660.86,4.0,1B,,,9.6,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-06-14 12:24:52,0
1711,40636,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1661.73,4.0,1B,6.0,2C,11.4,22.8,37.9,25.9,,,26.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-06-14 12:24:52,0
1712,40637,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1664.42,9.0,3C,,,67.1,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-06-14 12:24:52,0
1713,45312,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1664.42,9.0,3C,,,67.1,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1714,40638,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1667.21,10.0,3L,,,56.8,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,9.0,134.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-06-14 12:24:52,0
1715,40639,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1684.69,8.0,3R,11.0,4R,55.9,0.0,105.0,0.0,,,49.1,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,135.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,112.0,,,,,,,,,,2021-06-14 12:24:52,0
1716,45313,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,2,1684.69,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1717,40640,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1690.17,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,135.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,112.0,,,,,,,,,,2021-06-14 12:24:52,0
1718,40641,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1694.02,4.0,1B,5.0,2R,3.1,38.4,30.1,7.1,,,41.3,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,136.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1719,45437,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,1694.02,14.0,4B,,,101.9,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,136.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:00:00,0
1720,40642,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1699.14,5.0,2R,,,30.1,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1721,40643,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1700.55,5.0,2R,6.0,2C,39.1,6.6,40.4,30.4,,,23.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1722,40644,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1701.95,6.0,2C,,,40.4,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1723,42278,,21000,Dribbling,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1701.95,6.0,2C,,,40.4,30.4,55.0,39.1,,,17.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1724,45438,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,1701.95,9.0,3C,,,64.6,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,136.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:00:00,0
1725,40645,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1706.88,9.0,3C,9.0,3C,55.0,39.1,61.9,25.2,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1726,40646,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1707.89,9.0,3C,,,61.9,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1727,40647,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,2,1708.84,9.0,3C,14.0,4B,63.7,25.5,101.2,25.0,,,37.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,136.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1728,45314,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1708.84,14.0,4B,,,101.2,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1729,40648,,6020,Pass interceptions,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1711.78,4.0,1B,,,3.8,43.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,18.0,136.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-06-14 12:24:52,0
1730,40649,,13011,Good interception of goalkeeper,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1711.78,4.0,1B,,,3.8,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1731,45315,,2060,Recovered balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,2,1711.78,4.0,1B,,,3.8,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1732,40650,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1728.16,4.0,1B,11.0,4R,16.2,38.1,88.6,12.7,,,76.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1733,40651,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1734.38,3.0,1L,,,16.4,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1734,40652,,2052,Unsuccessful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,54.0,Midfielder - Right,2,1736.92,3.0,1L,,,15.7,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1735,45316,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,1736.92,11.0,4R,,,89.3,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1736,40653,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1738.78,11.0,4R,,,89.2,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,27.0,137.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1737,40654,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1749.01,3.0,1L,3.0,1L,17.4,68.0,5.5,59.3,,,14.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,138.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1738,45439,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,1749.01,11.0,4R,,,87.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,138.0,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1739,40655,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1750.29,3.0,1L,,,5.5,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1740,40656,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,54.0,Midfielder - Right,2,1752.34,3.0,1L,3.0,1L,13.7,65.7,17.3,64.9,,,3.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1741,45440,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,1752.34,11.0,4R,,,91.3,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,138.0,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1742,40657,,6020,Pass interceptions,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,2,1752.46,11.0,4R,,,87.7,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,138.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1743,40658,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1752.91,11.0,4R,,,89.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,138.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1744,40659,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1758.41,3.0,1L,4.0,1B,15.4,68.0,13.1,41.0,,,27.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1745,40660,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1760.61,4.0,1B,,,13.1,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1746,40661,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1763.3,2.0,1C,6.0,2C,20.5,35.0,37.6,36.9,,,17.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1747,40662,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1765.02,6.0,2C,,,37.6,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1748,40663,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1767.92,6.0,2C,9.0,3C,47.4,35.0,54.2,44.4,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1749,40664,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1769.09,9.0,3C,,,54.2,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1750,40665,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,1772.96,9.0,3C,9.0,3C,59.1,38.8,67.1,24.4,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1751,40666,,22000,Ball receiving,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,1773.93,9.0,3C,,,67.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1752,40667,,1011,Attacking pass accurate,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1776.23,9.0,3C,11.0,4R,69.7,22.9,84.5,2.6,,,25.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1753,40668,,10000,Bad ball control,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1778.0,11.0,4R,,,84.5,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1754,45317,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1778.0,11.0,4R,,,84.5,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1755,40669,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1778.48,11.0,4R,,,84.5,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,20.0,139.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2021-06-14 12:24:52,0
1756,40670,,14000,Substitution,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1757,40671,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1758,40672,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1759,40673,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1760,40674,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1761,40675,,16520,RD,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1762,40676,,16420,RCD,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1763,40677,,16260,LCF,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1764,40678,,16430,RCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1765,40679,,16140,LM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1766,40680,,16540,RM,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1767,40681,,16230,LCDM,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1768,40682,,16460,RCF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,1798.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1769,40683,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,1809.55,3.0,1L,7.0,2L,19.8,68.0,30.7,66.8,,,11.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,140.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,115.0,,,,,,,,,,2021-06-14 12:24:52,0
1770,45443,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1809.55,11.0,4R,,,85.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,140.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,115.0,,,,,,,,,,2021-06-14 12:00:00,0
1771,40684,,22000,Ball receiving,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,1810.49,7.0,2L,,,30.7,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,115.0,,,,,,,,,,2021-06-14 12:24:52,0
