,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1707,25441,,10000,Bad ball control,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1795.77,5.0,2R,,,42.6,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,149.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1708,25443,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1797.04,5.0,2R,,,45.1,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,15.0,149.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1709,25444,,14000,Substitution,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1710,25445,,14000,Substitution,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1711,25446,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1712,25447,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1713,25448,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1714,25449,,16420,RCD,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1715,25450,,16150,LAM,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1716,25451,,16230,LCDM,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1717,25452,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1718,25453,,16430,RCDM,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1719,25454,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1720,25455,,16550,RAM,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1721,25456,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1722,25457,,16520,RD,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1890.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1723,25458,,14000,Substitution,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1724,25459,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1725,25460,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1726,25461,,16120,LD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1727,25462,,16420,RCD,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1728,25463,,16520,RD,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1729,25464,,16150,LAM,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1730,25465,,16430,RCDM,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1731,25466,,16230,LCDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1732,25467,,16350,CAM,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1733,25468,,16220,LCD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1734,25469,,16550,RAM,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1735,25470,,16360,CF,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1906.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1736,25471,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,1910.29,5.0,2R,8.0,3R,33.6,3.6,73.2,21.0,,,43.3,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1737,36637,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,1910.29,10.0,3L,,,71.4,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,150.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 15:16:00,0
1738,25472,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,1912.81,7.0,2L,,,31.8,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1739,25473,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,1915.61,6.0,2C,9.0,3C,32.1,37.7,59.2,26.8,,,29.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1740,26918,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1915.61,6.0,2C,,,32.1,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1741,25474,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1917.1,6.0,2C,,,45.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1742,25475,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1918.91,6.0,2C,6.0,2C,45.1,40.2,48.9,34.4,,,6.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1743,25476,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,1919.64,6.0,2C,6.0,2C,48.9,34.4,36.5,34.0,,,12.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1744,25477,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1920.65,6.0,2C,,,36.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1745,25478,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,1921.44,6.0,2C,7.0,2L,35.7,34.9,34.9,46.5,,,11.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1746,25479,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1923.4,7.0,2L,,,34.9,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1747,25480,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1924.49,7.0,2L,10.0,3L,35.8,51.1,58.8,52.6,,,23.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1748,36487,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,1924.49,10.0,3L,,,58.8,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1749,36638,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,1924.49,8.0,3R,,,69.2,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,150.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 15:16:00,0
1750,25481,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1926.32,5.0,2R,,,46.2,15.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,16.0,150.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-17 14:30:18,0
1751,25482,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1926.32,5.0,2R,8.0,3R,46.2,15.4,70.3,7.7,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1752,36488,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,2,1926.32,5.0,2R,,,46.2,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1753,25483,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1928.14,8.0,3R,8.0,3R,70.3,7.7,66.4,12.7,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1754,25484,,10000,Bad ball control,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1929.03,8.0,3R,,,66.4,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1755,36489,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,1929.03,8.0,3R,,,66.4,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1756,25485,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,1930.63,7.0,2L,3.0,1L,35.4,48.7,24.2,50.3,,,11.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,152.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2022-02-17 14:30:18,0
1757,26919,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1930.63,7.0,2L,,,35.4,48.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1758,36490,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,1930.63,7.0,2L,,,35.4,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1759,25486,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,1932.55,3.0,1L,4.0,1B,24.2,50.3,4.8,43.2,,,20.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2022-02-17 14:30:18,0
1760,25487,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,1935.1,4.0,1B,9.0,3C,4.8,43.2,66.8,39.8,,,62.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2022-02-17 14:30:18,0
1761,25488,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,1938.98,6.0,2C,,,38.2,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2022-02-17 14:30:18,0
1762,36491,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,2,1938.98,9.0,3C,,,66.8,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1763,25489,,3010,Foul,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1939.43,9.0,3C,,,67.5,39.9,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,9.0,152.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,119.0,,,,,,,,,,2022-02-17 14:30:18,0
1764,25490,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1957.88,6.0,2C,10.0,3L,38.3,28.4,77.3,63.1,,,52.2,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,153.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-02-17 14:30:18,0
1765,25491,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1961.19,5.0,2R,,,27.7,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1766,25492,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1961.99,5.0,2R,,,29.4,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,153.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1767,25493,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1972.97,10.0,3L,13.0,4L,75.3,67.9,81.9,58.6,,,11.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,154.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-17 14:30:18,0
1768,25494,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1974.11,13.0,4L,13.0,4L,81.9,58.6,89.9,61.4,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-17 14:30:18,0
1769,25495,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1975.35,1.0,1R,,,15.1,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-17 14:30:18,0
1770,25496,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1977.11,1.0,1R,,,13.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,154.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-17 14:30:18,0
1771,25497,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1983.74,13.0,4L,13.0,4L,92.1,68.0,85.0,60.4,,,10.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-02-17 14:30:18,0
1772,25498,,10000,Bad ball control,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1984.88,13.0,4L,,,85.0,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-02-17 14:30:18,0
1773,25499,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,43.0,Defensive midfielder - Right central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1985.47,1.0,1R,,,18.8,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-02-17 14:30:18,0
1774,25500,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1987.03,1.0,1R,,,18.2,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-02-17 14:30:18,0
1775,25501,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1991.71,13.0,4L,13.0,4L,88.3,68.0,96.5,55.8,,,14.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,156.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-02-17 14:30:18,0
1776,25502,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1992.72,13.0,4L,14.0,4B,96.5,55.8,93.1,49.7,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-02-17 14:30:18,0
1777,25503,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1994.02,4.0,1B,5.0,2R,11.9,18.3,36.0,21.8,,,24.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-02-17 14:30:18,0
1778,26920,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1994.02,4.0,1B,,,11.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-02-17 14:30:18,0
1779,25504,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1995.85,10.0,3L,13.0,4L,69.0,46.2,85.6,62.2,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-02-17 14:30:18,0
1780,26921,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1995.85,10.0,3L,,,69.0,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-02-17 14:30:18,0
