,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1808,16333,,23000,Playing in scoring attacks,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2070.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1809,16334,,23000,Playing in scoring attacks,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2070.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1810,11497,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2138.45,6.0,2C,6.0,2C,52.5,34.0,43.3,36.4,,,9.5,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1811,11498,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2139.76,6.0,2C,5.0,2R,43.3,36.4,41.3,16.2,,,20.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1812,11499,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,2141.34,5.0,2R,,,41.3,16.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1813,12885,,21000,Dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,2141.34,5.0,2R,,,41.3,16.2,65.6,13.4,,,24.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1814,11500,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2147.0,8.0,3R,8.0,3R,65.6,13.4,76.6,0.8,,,16.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1815,11501,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2148.63,8.0,3R,8.0,3R,76.6,0.8,76.8,18.3,,,17.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1816,11502,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2150.05,7.0,2L,6.0,2C,28.2,49.7,35.0,39.9,,,11.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1817,12741,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2150.05,7.0,2L,,,28.2,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1818,11503,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2151.97,9.0,3C,9.0,3C,70.0,28.1,75.7,23.9,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1819,12742,,7000,Picking up,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2151.97,9.0,3C,,,70.0,28.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1820,16335,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,2151.97,9.0,3C,,,75.7,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1821,11504,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2152.65,6.0,2C,,,29.3,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,14.0,160.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,134.0,,,,,,,,,,2021-07-22 10:08:45,0
1822,16336,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,2152.65,6.0,2C,,,29.3,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1823,11505,,7000,Picking up,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2154.35,7.0,2L,,,34.1,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1824,16473,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2154.35,8.0,3R,,,70.9,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,161.0,,,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 09:54:00,0
1825,11506,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2156.34,7.0,2L,10.0,3L,39.9,55.7,71.1,66.1,,,32.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1826,11507,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2160.43,10.0,3L,,,71.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1827,11508,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2162.17,10.0,3L,10.0,3L,70.8,61.8,58.4,59.9,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1828,11509,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2164.41,10.0,3L,,,58.4,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1829,11510,,2051,Successful dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2164.92,10.0,3L,,,59.8,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1830,11511,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2166.33,10.0,3L,9.0,3C,65.3,49.5,66.0,43.3,,,6.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1831,11512,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2167.77,9.0,3C,6.0,2C,66.0,43.3,47.8,44.8,,,18.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1832,11513,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2169.76,6.0,2C,10.0,3L,47.8,44.8,72.7,67.4,,,33.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1833,16474,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2169.76,9.0,3C,,,57.2,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,161.0,,,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 09:54:00,0
1834,11514,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2172.19,10.0,3L,,,72.7,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1835,11515,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2175.5,13.0,4L,14.0,4B,81.4,65.9,105.0,45.2,,,31.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,2.0,Left foot,,,,,,,,2021-07-22 10:08:45,0
1836,11516,,26002,Crosses inaccurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2175.5,13.0,4L,14.0,4B,81.4,65.9,105.0,45.2,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,2.0,Left foot,,,,,,,,2021-07-22 10:08:45,0
1837,16337,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,2175.5,14.0,4B,,,105.0,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1838,11517,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2176.96,14.0,4B,,,105.0,45.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,24.0,161.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2021-07-22 10:08:45,0
1839,11518,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2191.1,4.0,1B,7.0,2L,4.2,38.8,41.3,65.9,,,45.9,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,162.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1840,16475,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2191.1,14.0,4B,,,100.8,29.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,162.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 09:54:00,0
1841,11519,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2196.5,7.0,2L,,,41.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1842,11520,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2199.63,7.0,2L,7.0,2L,44.5,61.4,34.4,63.1,,,10.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1843,11521,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2201.69,7.0,2L,,,34.4,63.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1844,11522,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2204.73,7.0,2L,7.0,2L,35.6,64.8,31.9,50.7,,,14.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1845,11523,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2207.16,7.0,2L,,,31.9,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1846,11524,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2209.94,7.0,2L,9.0,3C,45.4,50.3,71.3,23.2,,,37.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1847,11525,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2211.59,6.0,2C,,,33.7,44.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1848,11526,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2211.59,6.0,2C,10.0,3L,33.7,44.8,68.4,52.2,,,35.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1849,11527,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2216.13,5.0,2R,8.0,3R,36.6,15.8,60.2,1.7,,,27.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1850,12743,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2216.13,5.0,2R,,,36.6,15.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1851,16476,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2216.13,10.0,3L,,,68.4,52.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,162.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 09:54:00,0
1852,11528,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2218.41,8.0,3R,,,60.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1853,11529,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2219.58,8.0,3R,8.0,3R,58.8,2.1,57.6,14.1,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1854,11530,,1012,Attacking pass inaccurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2223.0,8.0,3R,12.0,4C,57.6,14.1,80.8,24.1,,,25.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1855,16338,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,2,2223.0,12.0,4C,,,80.8,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1856,11531,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2224.41,2.0,1C,,,24.2,43.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,33.0,162.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,136.0,,,,,,,,,,2021-07-22 10:08:45,0
1857,11532,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2224.41,2.0,1C,7.0,2L,24.2,43.9,28.8,58.2,,,15.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,163.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-07-22 10:08:45,0
1858,16339,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,2224.41,2.0,1C,,,24.2,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1859,11533,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2226.01,7.0,2L,7.0,2L,28.8,58.2,50.1,62.7,,,21.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-07-22 10:08:45,0
1860,11534,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2229.81,7.0,2L,,,50.1,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-07-22 10:08:45,0
1861,11535,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2232.25,10.0,3L,10.0,3L,56.8,63.5,67.6,54.4,,,14.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-07-22 10:08:45,0
1862,16340,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,2232.25,10.0,3L,,,67.6,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1863,11536,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2233.62,5.0,2R,,,37.4,13.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,9.0,163.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-07-22 10:08:45,0
1864,16341,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2233.62,5.0,2R,,,37.4,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1865,11537,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2238.53,9.0,3C,9.0,3C,58.0,25.6,75.9,30.7,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
1866,16342,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2238.53,9.0,3C,,,75.9,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1867,11538,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2239.79,6.0,2C,,,29.1,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,164.0,,,,,,,,,,,,,,,,,,,2021-07-22 10:08:45,0
1868,16343,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2239.79,6.0,2C,,,29.1,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
