,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1605,25382,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1324.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1606,25383,,16350,CAM,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1324.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1607,25384,,16430,RCDM,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1324.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1608,25385,,16230,LCDM,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1324.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1609,25386,,16550,RAM,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1324.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1610,25387,,16360,CF,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1324.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1611,25388,,14000,Substitution,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1612,25389,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1613,25390,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1614,25391,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1615,25392,,16220,LCD,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1616,25393,,16120,LD,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1617,25394,,16150,LAM,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1618,25395,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1619,25396,,16350,CAM,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1620,25397,,16430,RCDM,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1621,25398,,16230,LCDM,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1622,25399,,16550,RAM,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1623,25400,,16360,CF,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1396.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
1624,25402,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1415.69,13.0,4L,14.0,4B,105.0,68.0,96.6,25.8,,,43.0,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,141.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,113.0,2.0,Left foot,,,,,,,,2022-01-29 12:38:05,0
1625,46378,,28044,Accurate crossing from set piece with a shot,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1415.69,17.0,CrossLCor,23.0,CrossFarBrow,105.0,68.0,96.6,25.8,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,141.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,113.0,,,,,,,,,,2022-01-29 12:02:00,0
1626,25403,,2020,Air challenge,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1417.76,14.0,4B,,,96.6,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,113.0,,,,,,,,,,2022-01-29 12:38:05,0
1627,25404,,4020,Wide shot,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1417.76,14.0,4B,14.0,4B,96.6,25.8,105.0,38.1,-4.14,0.81,14.9,0.6,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,113.0,3.0,Header,,,Сontested,Single-touch,,,,2022-01-29 12:38:05,0
1628,25405,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1420.23,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,141.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,113.0,,,,,,,,,,2022-01-29 12:38:05,0
1629,25406,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,1425.01,4.0,1B,7.0,2L,5.6,39.0,38.6,65.4,,,42.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,142.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1630,25407,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1429.79,7.0,2L,,,38.6,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1631,25408,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1431.07,7.0,2L,7.0,2L,40.6,63.3,41.4,56.3,,,7.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1632,25409,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1432.17,7.0,2L,,,41.4,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1633,41200,,21000,Dribbling,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1432.17,7.0,2L,,,41.4,56.3,46.5,36.5,,,20.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1634,25410,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1437.33,6.0,2C,5.0,2R,46.5,36.5,37.9,7.8,,,30.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1635,25411,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1440.88,5.0,2R,,,37.9,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1636,25412,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1447.24,5.0,2R,4.0,1B,33.8,19.7,14.5,27.0,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1637,25413,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1449.56,4.0,1B,,,14.5,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1638,25414,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1452.2,2.0,1C,10.0,3L,19.6,23.1,69.5,65.5,,,65.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1639,25415,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1455.52,5.0,2R,5.0,2R,35.5,2.5,47.4,1.9,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1640,41058,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1455.52,5.0,2R,,,35.5,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1641,25416,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1457.54,5.0,2R,,,47.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1642,25417,,2030,Tackle,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1458.61,10.0,3L,,,57.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1643,25418,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1458.61,10.0,3L,10.0,3L,57.8,64.2,65.1,61.8,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1644,25419,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1459.42,10.0,3L,,,65.1,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1645,25420,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1460.92,10.0,3L,9.0,3C,67.3,59.3,66.5,41.4,,,17.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1646,46379,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,2,1460.92,9.0,3C,,,66.5,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
1647,25421,,6020,Pass interceptions,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1462.82,6.0,2C,,,38.5,26.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,38.0,142.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-01-29 12:38:05,0
1648,25422,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1462.82,6.0,2C,5.0,2R,38.5,26.6,38.9,19.3,,,7.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
1649,46380,,2060,Recovered balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,2,1462.82,6.0,2C,,,38.5,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
1650,25424,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1463.9,5.0,2R,10.0,3L,38.9,19.3,67.0,48.9,,,40.8,0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
1651,46381,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,1463.9,10.0,3L,,,67.0,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
1652,25425,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1470.45,1.0,1R,,,5.7,10.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,143.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
1653,41201,,21000,Dribbling,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1470.45,1.0,1R,,,5.7,10.2,17.9,12.3,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1654,46382,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,1470.45,1.0,1R,,,5.7,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
1655,25426,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,1474.19,1.0,1R,7.0,2L,17.9,12.3,32.0,50.5,,,40.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1656,25427,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1476.51,7.0,2L,,,32.0,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1657,25428,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1478.8,7.0,2L,6.0,2C,34.9,49.2,47.8,43.2,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1658,25429,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1479.81,6.0,2C,,,47.8,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1659,25430,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1480.9,6.0,2C,6.0,2C,47.6,38.9,38.0,22.7,,,18.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1660,25431,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1482.4,6.0,2C,,,38.0,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1661,25432,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,1483.84,5.0,2R,8.0,3R,41.0,18.8,60.8,4.1,,,24.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1662,25433,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1485.23,8.0,3R,,,60.8,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1663,25434,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1486.16,8.0,3R,8.0,3R,61.6,6.8,56.4,15.5,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1664,25435,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1487.16,8.0,3R,,,56.4,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1665,25436,,2030,Tackle,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1488.01,10.0,3L,,,54.6,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1666,46383,,2040,Lost balls,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,2,1488.01,5.0,2R,,,50.4,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
1667,25437,,3010,Foul,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1488.52,5.0,2R,,,50.4,16.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,18.0,144.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,115.0,,,,,,,,,,2022-01-29 12:38:05,0
1668,25438,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1521.81,10.0,3L,14.0,4B,55.7,47.7,93.1,48.3,,,37.4,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,145.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,116.0,1.0,Right foot,,,,,,,,2022-01-29 12:38:05,0
1669,46384,,28043,Accurate crossing from set piece,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1521.81,15.0,CrossLCen,24.0,CrossNearBrow,55.7,47.7,93.1,48.3,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,145.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,116.0,,,,,,,,,,2022-01-29 12:02:00,0
1670,25439,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1524.22,14.0,4B,,,93.1,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,116.0,,,,,,,,,,2022-01-29 12:38:05,0
1671,25440,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1526.35,13.0,4L,13.0,4L,95.0,57.5,93.9,65.7,,,8.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,116.0,,,,,,,,,,2022-01-29 12:38:05,0
1672,25441,,22000,Ball receiving,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1527.66,13.0,4L,,,93.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,116.0,,,,,,,,,,2022-01-29 12:38:05,0
1673,25442,,1011,Attacking pass accurate,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1529.17,13.0,4L,10.0,3L,93.9,64.7,69.5,65.6,,,24.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,145.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,116.0,,,,,,,,,,2022-01-29 12:38:05,0
