,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1568,25326,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1073.35,7.0,2L,6.0,2C,52.4,52.5,48.6,31.5,,,21.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,123.0,,,,,,,,,,2021-10-11 17:40:12,0
1569,25327,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1075.02,6.0,2C,,,48.6,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,123.0,,,,,,,,,,2021-10-11 17:40:12,0
1570,25328,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1076.62,9.0,3C,8.0,3R,57.3,26.4,71.8,18.1,,,16.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,123.0,,,,,,,,,,2021-10-11 17:40:12,0
1571,25329,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1077.83,8.0,3R,,,71.8,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,123.0,,,,,,,,,,2021-10-11 17:40:12,0
1572,25330,,2030,Tackle,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1079.85,7.0,2L,,,30.7,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,123.0,,,,,,,,,,2021-10-11 17:40:12,0
1573,31858,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,2,1079.85,8.0,3R,,,74.3,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1574,25331,,3010,Foul,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,1080.77,8.0,3R,,,74.3,14.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,14.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,123.0,,,,,,,,,,2021-10-11 17:40:12,0
1575,25332,,14000,Substitution,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1576,25333,,14000,Substitution,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1577,25334,,15050,4-2-3-1,,,1497.0,Deportes Tolima,,,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1578,25335,,16310,GK,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1579,25336,,16520,RD,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1580,25337,,16420,RCD,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1581,25338,,16120,LD,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1582,25339,,16220,LCD,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1583,25340,,16430,RCDM,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1584,25341,,16350,CAM,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1585,25342,,16230,LCDM,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1586,25343,,16360,CF,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1587,25344,,16550,RAM,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1588,25345,,16150,LAM,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1115.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1589,25346,,14000,Substitution,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1590,25347,,15050,4-2-3-1,,,1493.0,Once Caldas,,,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1591,25348,,16310,GK,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1592,25349,,16430,RCDM,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1593,25350,,16520,RD,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1594,25351,,16220,LCD,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1595,25352,,16420,RCD,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1596,25353,,16350,CAM,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1597,25354,,16550,RAM,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1598,25355,,16230,LCDM,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 23:46:38.266,0
1599,25356,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1600,25357,,16150,LAM,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1601,25358,,16360,CF,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1160.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1602,25359,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1171.53,7.0,2L,10.0,3L,33.1,52.8,78.1,58.8,,,45.4,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,1.0,Right foot,,,,,,,,2021-10-11 17:40:12,0
1603,25360,,2020,Air challenge,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1174.37,10.0,3L,,,78.1,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-11 17:40:12,0
1604,25361,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1174.37,10.0,3L,13.0,4L,78.1,58.8,91.4,55.0,,,13.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-11 17:40:12,0
1605,25362,,2020,Air challenge,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1175.97,1.0,1R,,,13.6,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-11 17:40:12,0
1606,25363,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1175.97,1.0,1R,1.0,1R,13.6,13.0,15.1,2.9,,,10.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-11 17:40:12,0
1607,25364,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1179.03,1.0,1R,1.0,1R,15.1,2.9,18.3,3.3,,,3.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-11 17:40:12,0
1608,25365,,6020,Pass interceptions,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1179.45,13.0,4L,,,86.7,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-11 17:40:12,0
1609,31859,,2040,Lost balls,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,2,1179.45,13.0,4L,,,86.7,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1610,25366,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,1181.57,10.0,3L,,,66.4,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,10.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-11 17:40:12,0
1611,25367,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,2,1188.77,5.0,2R,1.0,1R,34.5,0.0,19.0,11.3,,,19.2,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-11 17:40:12,0
1612,25368,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,2,1191.71,1.0,1R,2.0,1C,19.0,11.3,20.4,33.2,,,21.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-11 17:40:12,0
1613,25369,,22000,Ball receiving,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1193.02,2.0,1C,,,20.4,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-11 17:40:12,0
1614,27097,,21000,Dribbling,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1193.02,2.0,1C,,,20.4,33.2,27.6,41.2,,,10.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-11 17:40:12,0
1615,25370,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1196.45,6.0,2C,13.0,4L,27.6,41.2,92.6,64.4,,,69.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-11 17:40:12,0
1616,25371,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1201.97,13.0,4L,,,92.6,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-11 17:40:12,0
1617,25372,,2051,Successful dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1203.32,13.0,4L,,,93.8,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-11 17:40:12,0
1618,25373,,3010,Foul,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1203.59,1.0,1R,,,11.7,8.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,15.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-11 17:40:12,0
1619,25374,,4040,Shot blocked,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,1262.4,13.0,4L,14.0,4B,93.3,59.4,96.2,49.9,,,10.0,-0.3,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,163.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,126.0,1.0,Right foot,,,,,,,,2021-10-11 17:40:12,0
1620,25375,,6010,Shots blocked,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1262.4,4.0,1B,,,8.8,18.1,,,,,,,4.0,Direct free kick,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-11 17:40:12,0
1621,25376,,1012,Attacking pass inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1266.91,13.0,4L,13.0,4L,79.2,62.3,88.5,57.5,,,10.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-11 17:40:12,0
1622,26942,,7000,Picking up,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1266.91,13.0,4L,,,79.2,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-11 17:40:12,0
1623,31860,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,2,1266.91,13.0,4L,,,88.5,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1624,25377,,6020,Pass interceptions,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1269.18,1.0,1R,,,16.5,10.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,163.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-11 17:40:12,0
1625,31861,,2060,Recovered balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,2,1269.18,1.0,1R,,,16.5,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1626,25378,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1270.65,1.0,1R,6.0,2C,23.6,6.7,41.0,24.3,,,24.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-11 17:40:12,0
1627,25379,,2010,Challenge,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1272.71,6.0,2C,,,41.0,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1628,25380,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1272.71,6.0,2C,5.0,2R,41.0,24.3,46.8,11.9,,,13.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-11 17:40:12,0
1629,25381,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1274.34,5.0,2R,8.0,3R,46.8,11.9,77.1,6.8,,,30.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-11 17:40:12,0
1630,25382,,2010,Challenge,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1277.26,8.0,3R,,,77.1,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-11 17:40:12,0
1631,25383,,3010,Foul,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1277.61,7.0,2L,,,27.9,61.2,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,8.0,164.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-11 17:40:12,0
1632,25384,,1050,Key assist,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1445.09,8.0,3R,14.0,4B,77.1,6.8,97.0,35.1,,,,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,165.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,128.0,1.0,Right foot,,,,,,,,2021-10-12 11:06:18.297,0
1633,31862,,28042,Set piece cross with goal,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1445.09,16.0,CrossRCen,19.0,Cross11m,77.1,6.8,97.0,35.1,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,165.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,128.0,,,,,,,,,,2021-10-13 02:47:00,0
1634,31863,,32020,Chances created,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,2,1445.09,8.0,3R,,,77.1,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1635,30018,,28090,Opening,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1445.56,14.0,4B,,,94.9,42.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,128.0,,,,,,,,,,2021-10-12 14:05:39,0
1636,25385,,8010,Goal,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,2,1447.03,14.0,4B,14.0,4B,97.0,35.1,105.0,32.1,1.88,1.9,8.5,0.9,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,165.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,128.0,3.0,Header,113609.0,Harold Andres Gomez Munes,Uncontested,Single-touch,,,,2021-10-11 17:40:12,0
1637,31864,,23000,Playing in scoring attacks,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1447.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1638,31865,,32011,Chances successful,,,1497.0,Deportes Tolima,,,,,,,,,2,1447.03,14.0,4B,,,97.0,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1639,31866,,32030,Chance was converted by,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,1447.03,14.0,4B,,,97.0,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
