,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1757,20418,,28050,"Players, that created offside trap",397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1358.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:08:22.025,0
1758,50338,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1358.45,13.0,4L,,,87.3,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1759,20419,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1383.05,4.0,1B,4.0,1B,16.3,38.9,15.8,18.2,,,20.7,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1760,20420,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1384.55,4.0,1B,,,15.8,18.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1761,20421,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1387.71,1.0,1R,5.0,2R,15.8,12.3,43.4,19.7,,,28.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1762,20422,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1389.42,10.0,3L,,,61.6,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1763,20423,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,2,1389.42,10.0,3L,9.0,3C,61.6,48.3,72.9,36.2,,,16.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1764,20424,,7000,Picking up,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,,,,,,,2,1391.81,6.0,2C,,,32.1,31.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1765,20425,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1395.49,6.0,2C,6.0,2C,33.8,28.0,30.9,40.9,,,13.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1766,20426,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1397.12,6.0,2C,,,30.9,40.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1767,20427,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1398.32,6.0,2C,10.0,3L,34.6,42.3,63.6,67.0,,,38.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1768,20428,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1400.51,10.0,3L,,,63.6,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1769,20429,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1402.2,10.0,3L,10.0,3L,61.5,66.8,62.2,63.9,,,3.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1770,20431,,2052,Unsuccessful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1403.46,10.0,3L,,,62.2,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,20.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-02-08 21:00:37,0
1771,50339,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,1403.46,10.0,3L,,,62.2,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1772,50340,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1403.46,5.0,2R,,,42.8,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1773,20432,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1407.97,5.0,2R,5.0,2R,43.6,9.8,39.1,22.5,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1774,50521,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1407.97,10.0,3L,,,61.4,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,144.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 20:11:00,0
1775,20433,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1408.8,5.0,2R,,,39.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1776,20434,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1410.4,6.0,2C,6.0,2C,39.1,29.3,31.3,44.5,,,17.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1777,20435,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1412.14,6.0,2C,,,31.3,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1778,20436,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1413.9,6.0,2C,6.0,2C,32.4,45.0,28.5,34.3,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1779,20437,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1415.45,6.0,2C,6.0,2C,28.5,34.3,36.0,34.5,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1780,20438,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1416.35,6.0,2C,7.0,2L,36.0,34.5,28.4,46.6,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1781,20439,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1417.36,7.0,2L,,,28.4,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1782,20440,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1418.67,7.0,2L,7.0,2L,32.3,47.7,46.5,48.1,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1783,20441,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1419.38,7.0,2L,6.0,2C,46.5,48.1,37.0,36.1,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1784,20442,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1420.94,6.0,2C,,,37.0,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1785,20443,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1422.91,6.0,2C,6.0,2C,42.9,34.8,42.0,25.7,,,9.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1786,20444,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1424.79,6.0,2C,6.0,2C,42.0,25.7,30.4,26.1,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1787,20445,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1425.86,6.0,2C,,,30.4,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1788,20446,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1426.93,6.0,2C,8.0,3R,35.0,29.0,56.8,6.2,,,31.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1789,50341,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1426.93,8.0,3R,,,56.8,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1790,50522,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,1426.93,9.0,3C,,,70.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,144.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 20:11:00,0
1791,20447,,7000,Picking up,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1429.04,7.0,2L,,,48.2,61.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,26.0,144.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2022-02-08 21:00:37,0
1792,50342,,2060,Recovered balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,2,1429.04,7.0,2L,,,48.2,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1793,20448,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,1431.8,7.0,2L,6.0,2C,50.0,47.3,48.8,34.6,,,12.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-02-08 21:00:37,0
1794,20449,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,2,1433.13,6.0,2C,,,48.8,34.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-02-08 21:00:37,0
1795,20450,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,2,1434.36,6.0,2C,8.0,3R,50.6,28.2,74.2,3.3,,,34.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-02-08 21:00:37,0
1796,20451,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,2,1436.39,8.0,3R,,,74.2,3.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-02-08 21:00:37,0
1797,20452,,2051,Successful dribbling,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1437.6,8.0,3R,,,75.0,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-02-08 21:00:37,0
1798,20453,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,1440.28,8.0,3R,9.0,3C,72.7,15.2,70.9,28.0,,,12.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-02-08 21:00:37,0
1799,20454,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,2,1442.42,9.0,3C,,,70.9,28.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-02-08 21:00:37,0
1800,20455,,2030,Tackle,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,1444.57,6.0,2C,,,31.8,36.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,16.0,145.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-02-08 21:00:37,0
1801,46334,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1444.57,6.0,2C,,,31.8,36.3,47.7,39.3,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2022-02-08 21:00:37,0
1802,50343,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1444.57,6.0,2C,,,31.8,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1803,50344,,2040,Lost balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,1444.57,9.0,3C,,,73.2,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1804,20456,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1447.98,6.0,2C,10.0,3L,47.7,39.3,60.1,46.0,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2022-02-08 21:00:37,0
1805,20457,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1449.04,10.0,3L,,,60.1,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2022-02-08 21:00:37,0
1806,20458,,2030,Tackle,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1450.08,6.0,2C,,,42.2,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2022-02-08 21:00:37,0
1807,20459,,3010,Foul,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1450.78,6.0,2C,,,41.4,28.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,146.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2022-02-08 21:00:37,0
1808,20461,,1031,Accurate key pass,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1509.1,9.0,3C,14.0,4B,64.2,41.0,94.0,40.7,,,29.7,1.0,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,147.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,110.0,1.0,Right foot,,,,,,,,2022-02-08 21:00:37,0
1809,50345,,32020,Chances created,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1509.1,9.0,3C,,,64.2,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1810,50346,,28043,Accurate crossing from set piece,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1509.1,15.0,CrossLCen,19.0,Cross11m,64.2,41.0,94.0,40.7,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,147.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,110.0,,,,,,,,,,2022-02-08 20:11:00,0
1811,20462,,28090,Opening,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1509.19,14.0,4B,,,88.8,42.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,110.0,,,,,,,,,,2022-02-08 21:00:37,0
1812,20463,,10000,Bad ball control,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1510.69,14.0,4B,,,94.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,110.0,,,,,,,,,,2022-02-08 21:00:37,0
1813,50347,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1510.69,14.0,4B,,,94.0,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1814,50348,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1510.69,14.0,4B,,,94.0,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1815,50349,,32040,Chance was not converted by,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1510.69,14.0,4B,,,94.0,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1816,20465,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1511.92,4.0,1B,,,4.8,32.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,147.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,110.0,5.0,Hand,,,,,,,,2022-02-08 21:00:37,0
1817,50350,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,1511.92,4.0,1B,,,4.8,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
