,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1643,17917,,2040,Lost balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,2,1253.35,14.0,4B,,,95.8,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1644,15833,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1254.63,4.0,1B,,,9.2,20.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,95.0,,,,,,,,,,2021-08-16 15:59:45,0
1645,17918,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,1254.63,4.0,1B,,,9.2,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1646,15834,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1257.85,1.0,1R,,,10.6,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1647,15835,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1264.02,13.0,4L,10.0,3L,82.8,68.0,74.3,48.4,,,21.4,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,128.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,96.0,,,,,,,,,,2021-08-16 15:59:45,0
1648,15836,,4040,Shot blocked,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1267.06,10.0,3L,14.0,4B,74.3,48.4,95.0,39.0,,,22.7,-0.9,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,96.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-08-16 15:59:45,0
1649,15837,,6010,Shots blocked,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1267.06,4.0,1B,,,10.0,29.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,96.0,,,,,,,,,,2021-08-16 15:59:45,0
1650,15838,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1268.97,14.0,4B,,,90.4,50.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,96.0,,,,,,,,,,2021-08-16 15:59:45,0
1651,17484,,7000,Picking up,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1268.97,14.0,4B,,,90.4,50.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,96.0,,,,,,,,,,2021-08-16 15:59:45,0
1652,15839,,2030,Tackle,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,1269.64,4.0,1B,,,11.8,21.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,96.0,,,,,,,,,,2021-08-16 15:59:45,0
1653,15840,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1271.52,9.0,3C,10.0,3L,71.6,43.9,76.4,64.5,,,21.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-08-16 15:59:45,0
1654,17485,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1271.52,9.0,3C,,,71.6,43.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-08-16 15:59:45,0
1655,15841,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1273.95,10.0,3L,,,76.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-08-16 15:59:45,0
1656,15842,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1274.96,10.0,3L,14.0,4B,77.5,64.5,96.2,39.4,,,31.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1657,15843,,26002,Crosses inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1274.96,10.0,3L,14.0,4B,77.5,64.5,96.2,39.4,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1658,17919,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,2,1274.96,14.0,4B,,,96.2,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1659,15844,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1277.43,4.0,1B,,,8.8,28.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,13.0,128.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,97.0,,,,,,,,,,2021-08-16 15:59:45,0
1660,17920,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,1277.43,4.0,1B,,,8.8,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1661,15845,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1280.86,1.0,1R,,,4.4,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,129.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1662,15846,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1300.42,13.0,4L,10.0,3L,91.6,68.0,69.9,60.5,,,23.0,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1663,15847,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1304.65,10.0,3L,10.0,3L,69.9,60.5,52.6,49.2,,,20.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1664,15849,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1307.41,10.0,3L,9.0,3C,52.6,49.2,56.4,30.6,,,19.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1665,15850,,22000,Ball receiving,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1309.46,9.0,3C,,,56.4,30.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1666,15851,,1011,Attacking pass accurate,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1313.92,8.0,3R,9.0,3C,65.9,22.4,66.7,34.3,,,11.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1667,15852,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1314.73,9.0,3C,8.0,3R,66.7,34.3,68.7,20.5,,,13.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1668,15853,,1011,Attacking pass accurate,160341.0,Darwin Johan Carrero Ortega,3362.0,Patriotas Boyaca,42.0,Defender - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,1318.58,8.0,3R,11.0,4R,68.7,20.5,85.8,3.4,,,24.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1669,15854,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1321.26,11.0,4R,14.0,4B,85.8,3.4,101.0,15.3,,,19.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1670,15855,,2051,Successful dribbling,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1324.83,14.0,4B,,,101.0,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,,,,,,,,,,2021-08-16 15:59:45,0
1671,15856,,4010,Shot on target,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1327.26,14.0,4B,14.0,4B,95.2,18.3,105.0,30.4,3.61,0.1,15.6,-0.6,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-08-16 15:59:45,0
1672,15857,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1328.05,4.0,1B,,,1.9,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,28.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,98.0,5.0,Hand,,,,,,,,2021-08-16 15:59:45,0
1673,17921,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,1328.05,4.0,1B,,,1.9,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1674,15858,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1341.12,4.0,1B,4.0,1B,9.4,37.1,14.0,23.5,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-16 15:59:45,0
1675,18092,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1341.12,14.0,4B,,,95.6,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1676,15859,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1342.18,4.0,1B,,,14.0,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1677,15860,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1342.5,4.0,1B,1.0,1R,14.4,22.7,23.2,10.7,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1678,15861,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1344.89,1.0,1R,4.0,1B,23.2,10.7,10.0,19.6,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1679,15862,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1348.21,4.0,1B,4.0,1B,10.0,19.6,6.3,34.9,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1680,15863,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1350.12,4.0,1B,,,6.3,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1681,15864,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1352.07,4.0,1B,7.0,2L,9.0,36.2,31.7,52.7,,,28.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1682,15865,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1355.08,7.0,2L,,,31.7,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1683,15866,,2030,Tackle,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1358.47,8.0,3R,,,73.5,15.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,30.0,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1684,17922,,2060,Recovered balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,2,1358.47,8.0,3R,,,73.5,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1685,17923,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,1358.47,7.0,2L,,,31.5,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1686,18093,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1358.47,8.0,3R,,,73.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,131.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1687,15867,,2051,Successful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1361.15,8.0,3R,,,75.4,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2021-08-16 15:59:45,0
1688,15868,,2051,Successful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1364.64,11.0,4R,,,84.1,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2021-08-16 15:59:45,0
1689,15869,,3010,Foul,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,1365.47,3.0,1L,,,20.9,60.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,7.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,99.0,,,,,,,,,,2021-08-16 15:59:45,0
1690,15870,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,1414.0,11.0,4R,14.0,4B,84.3,8.5,96.0,29.1,,,23.7,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,133.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,100.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1691,17924,,28044,Accurate crossing from set piece with a shot,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,1414.0,18.0,CrossRCor,19.0,Cross11m,84.3,8.5,96.0,29.1,,,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,,133.0,,,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,100.0,,,,,,,,,,2021-08-16 15:24:00,0
1692,15871,,2020,Air challenge,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1415.51,14.0,4B,,,96.0,29.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,100.0,,,,,,,,,,2021-08-16 15:59:45,0
1693,15872,,4020,Wide shot,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1415.51,14.0,4B,14.0,4B,96.0,29.1,105.0,34.1,-0.13,2.92,10.3,-0.9,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,100.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-08-16 15:59:45,0
1694,15873,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1416.32,14.0,4B,,,105.0,34.1,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,2.0,133.0,2.0,End,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,100.0,,,,,,,,,,2021-08-16 15:59:45,0
1695,15874,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1438.98,4.0,1B,5.0,2R,5.4,33.7,32.1,0.6,,,42.5,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1696,15875,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1441.93,5.0,2R,5.0,2R,32.1,0.6,39.8,13.8,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1697,17925,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,2,1441.93,5.0,2R,,,39.8,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1698,15876,,6020,Pass interceptions,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1443.81,10.0,3L,,,65.2,54.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,134.0,,,,,,,,,,,,,,,,,,,2021-08-16 15:59:45,0
1699,17926,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,1443.81,10.0,3L,,,65.2,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1700,15877,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1446.21,10.0,3L,7.0,2L,56.6,52.7,39.0,49.5,,,17.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1701,15878,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1448.76,7.0,2L,7.0,2L,39.0,49.5,50.9,55.5,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1702,15879,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1450.64,7.0,2L,,,50.9,55.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
1703,15880,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1451.92,10.0,3L,10.0,3L,54.8,56.7,58.4,53.0,,,5.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,101.0,,,,,,,,,,2021-08-16 15:59:45,0
