,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1218,36141,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,2601.06,6.0,2C,6.0,2C,34.0,37.0,44.8,38.5,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1219,36142,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,2601.8,6.0,2C,,,44.8,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1220,36143,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,2603.85,6.0,2C,9.0,3C,46.2,41.6,58.3,44.4,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1221,36144,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,2605.4,9.0,3C,10.0,3L,58.3,44.4,53.7,51.5,,,8.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1222,36145,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2606.41,10.0,3L,10.0,3L,53.7,51.5,71.1,66.1,,,22.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1223,36146,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,2608.68,10.0,3L,7.0,2L,71.1,66.1,48.8,56.2,,,24.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1224,36147,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2611.17,7.0,2L,7.0,2L,48.8,56.2,37.1,47.0,,,14.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1225,36148,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,2613.08,7.0,2L,6.0,2C,37.1,47.0,44.4,41.1,,,9.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1226,36149,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,2616.04,6.0,2C,,,44.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1227,36150,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2621.45,9.0,3C,13.0,4L,56.1,31.6,82.1,47.4,,,30.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1228,50233,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,2621.45,13.0,4L,,,82.1,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
1229,36151,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2623.03,1.0,1R,5.0,2R,22.9,20.6,29.1,15.5,,,8.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
1230,46416,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2623.03,1.0,1R,,,22.9,20.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,36.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,75.0,,,,,,,,,,2021-09-11 16:14:11,0
1231,50234,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,2623.03,1.0,1R,,,22.9,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
1232,36152,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2625.18,5.0,2R,1.0,1R,29.1,15.5,12.0,8.3,,,18.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
1233,36153,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,2627.98,1.0,1R,5.0,2R,12.0,8.3,47.9,7.4,,,35.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
1234,50235,,2040,Lost balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,2627.98,5.0,2R,,,47.9,7.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
1235,36154,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,2630.84,10.0,3L,10.0,3L,57.1,60.6,71.5,65.2,,,15.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-11 16:14:11,0
1236,46417,,7000,Picking up,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2630.84,10.0,3L,,,57.1,60.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
1237,50236,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,2630.84,10.0,3L,,,57.1,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
1238,36155,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,2633.09,10.0,3L,,,71.5,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-11 16:14:11,0
1239,36156,,2051,Successful dribbling,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2633.9,10.0,3L,,,72.9,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-11 16:14:11,0
1240,36157,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2635.85,13.0,4L,13.0,4L,87.2,59.1,85.4,54.5,,,4.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-11 16:14:11,0
1241,36158,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,2636.85,13.0,4L,13.0,4L,85.4,54.5,98.2,60.8,,,14.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-11 16:14:11,0
1242,36159,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,2639.26,13.0,4L,,,98.2,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-11 16:14:11,0
1243,36160,,3010,Foul,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,2644.37,1.0,1R,,,20.4,0.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,14.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-11 16:14:11,0
1244,36161,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,2698.79,13.0,4L,14.0,4B,87.2,65.6,96.9,35.2,,,31.9,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,100.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,77.0,2.0,Left foot,,,,,,,,2021-09-11 16:14:11,0
1245,50237,,28043,Accurate crossing from set piece,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,44.0,Midfielder - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,2698.79,17.0,CrossLCor,19.0,Cross11m,87.2,65.6,96.9,35.2,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,100.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,77.0,,,,,,,,,,2021-09-11 23:06:00,0
1246,36162,,2020,Air challenge,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,2700.6,14.0,4B,,,96.9,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,77.0,,,,,,,,,,2021-09-11 16:14:11,0
1247,36163,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,2700.6,14.0,4B,14.0,4B,96.9,35.2,102.9,18.0,,,18.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,77.0,,,,,,,,,,2021-09-11 16:14:11,0
1248,36164,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,2702.89,14.0,4B,8.0,3R,102.9,18.0,69.3,0.0,,,38.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,77.0,,,,,,,,,,2021-09-11 16:14:11,0
1249,36165,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2708.25,8.0,3R,,,69.3,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,100.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,77.0,,,,,,,,,,2021-09-11 16:14:11,0
1250,36166,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2718.29,8.0,3R,5.0,2R,67.2,0.0,51.9,9.6,,,18.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,101.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,78.0,,,,,,,,,,2021-09-11 16:14:11,0
1251,36167,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2719.67,5.0,2R,2.0,1C,51.9,9.6,24.9,30.8,,,34.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,78.0,,,,,,,,,,2021-09-11 16:14:11,0
1252,36168,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2725.36,2.0,1C,,,24.9,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,78.0,,,,,,,,,,2021-09-11 16:14:11,0
1253,36169,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2730.76,6.0,2C,8.0,3R,26.4,28.8,78.3,12.8,,,54.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,78.0,,,,,,,,,,2021-09-11 16:14:11,0
1254,36170,,2020,Air challenge,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2733.92,7.0,2L,,,26.7,55.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,16.0,101.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,78.0,,,,,,,,,,2021-09-11 16:14:11,0
1255,50238,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,2733.92,7.0,2L,,,26.7,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
1256,50239,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,2733.92,8.0,3R,,,78.3,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
1257,36171,,1012,Attacking pass inaccurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,2736.25,4.0,1B,7.0,2L,7.7,54.1,41.7,60.7,,,34.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1258,46418,,7000,Picking up,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2736.25,4.0,1B,,,7.7,54.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1259,36172,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,2738.0,8.0,3R,,,63.3,7.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1260,36173,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2738.0,8.0,3R,8.0,3R,63.3,7.3,76.8,10.2,,,13.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1261,36174,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2739.65,7.0,2L,,,28.2,57.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1262,36175,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2741.69,7.0,2L,10.0,3L,40.7,58.1,61.9,62.6,,,21.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1263,36176,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,2743.91,10.0,3L,,,61.9,62.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1264,36177,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,2745.78,10.0,3L,9.0,3C,66.1,60.7,67.3,38.9,,,21.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1265,36178,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2747.24,9.0,3C,,,67.3,38.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1266,36179,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2750.07,12.0,4C,14.0,4B,82.8,32.8,91.0,17.6,,,17.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1267,36180,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2751.45,14.0,4B,,,91.0,17.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1268,36181,,4040,Shot blocked,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2752.24,14.0,4B,14.0,4B,92.6,17.2,94.9,19.0,,,2.9,-0.8,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-09-11 16:14:11,0
1269,36182,,6010,Shots blocked,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2752.24,4.0,1B,,,10.1,49.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1270,36183,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2754.56,14.0,4B,14.0,4B,90.3,14.0,89.0,18.8,,,5.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1271,46419,,7000,Picking up,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2754.56,14.0,4B,,,90.3,14.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1272,36184,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,2756.98,14.0,4B,11.0,4R,89.0,18.8,95.1,8.8,,,11.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1273,36185,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2759.93,11.0,4R,,,95.1,8.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-09-11 16:14:11,0
1274,36186,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2761.73,11.0,4R,14.0,4B,102.1,7.3,102.9,31.3,,,24.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,1.0,Right foot,,,,,,,,2021-09-11 16:14:11,0
1275,36187,,26002,Crosses inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2761.73,11.0,4R,14.0,4B,102.1,7.3,102.9,31.3,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,1.0,Right foot,,,,,,,,2021-09-11 16:14:11,0
