,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2373,11974,,22000,Ball receiving,1585866.0,Luis David Gonzalez,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,1830.17,7.0,2L,,,47.9,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2374,11975,,1011,Attacking pass accurate,1585866.0,Luis David Gonzalez,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1833.82,9.0,3C,6.0,2C,56.4,42.4,51.3,37.2,,,7.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2375,11976,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1834.78,6.0,2C,,,51.3,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2376,11977,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1838.5,9.0,3C,10.0,3L,56.2,39.4,57.2,49.8,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2377,11978,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1840.64,10.0,3L,9.0,3C,57.2,49.8,58.1,42.1,,,7.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2378,11979,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1841.55,9.0,3C,,,58.1,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2379,11980,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1585866.0,Luis David Gonzalez,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1842.27,9.0,3C,9.0,3C,58.0,42.4,67.2,43.5,,,9.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2380,11981,,1011,Attacking pass accurate,1585866.0,Luis David Gonzalez,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1843.25,9.0,3C,10.0,3L,67.2,43.5,68.9,48.6,,,5.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2381,11982,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1844.05,10.0,3L,,,68.9,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2382,11983,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1844.87,10.0,3L,9.0,3C,72.5,48.6,74.9,39.0,,,9.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2383,11984,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1585866.0,Luis David Gonzalez,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1845.4,9.0,3C,10.0,3L,74.9,39.0,67.8,46.2,,,10.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2384,11985,,1011,Attacking pass accurate,1585866.0,Luis David Gonzalez,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1847.47,10.0,3L,13.0,4L,67.8,46.2,94.9,64.4,,,32.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2385,11986,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1849.7,13.0,4L,,,94.9,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2386,11987,,1031,Accurate key pass,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1850.8,13.0,4L,14.0,4B,98.5,62.5,100.3,39.5,,,23.1,0.1,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,2.0,Left foot,,,,,,,,2022-05-15 14:22:57,0
2387,11988,,26001,Crosses accurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1850.8,13.0,4L,14.0,4B,98.5,62.5,100.3,39.5,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,2.0,Left foot,,,,,,,,2022-05-15 14:22:57,0
2388,13853,,32020,Chances created,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,1850.8,13.0,4L,,,98.5,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2389,11989,,28090,Opening,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1850.89,14.0,4B,,,100.3,40.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2390,11990,,2010,Challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1851.64,4.0,1B,,,4.7,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2391,13854,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1851.64,14.0,4B,,,100.3,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2392,13855,,32040,Chance was not converted by,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,1851.64,14.0,4B,,,100.3,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2393,13856,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,1851.64,14.0,4B,,,100.3,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2394,11991,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1857.7,3.0,1L,,,3.9,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,29.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-05-15 14:22:57,0
2395,11992,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1869.01,3.0,1L,3.0,1L,3.7,68.0,12.3,65.6,,,8.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2396,14030,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1869.01,11.0,4R,,,101.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2397,11994,,2010,Challenge,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1869.63,3.0,1L,,,12.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2398,11995,,3010,Foul,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1872.13,11.0,4R,,,87.7,2.7,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2399,14031,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1872.13,11.0,4R,,,87.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2400,11996,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1888.36,3.0,1L,9.0,3C,19.0,61.0,71.8,35.9,,,58.5,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,144.0,1.0,Right foot,,,,,,,,2022-05-15 14:22:57,0
2401,11997,,2020,Air challenge,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1891.98,9.0,3C,,,71.8,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2022-05-15 14:22:57,0
2402,11998,,1012,Attacking pass inaccurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1891.98,9.0,3C,13.0,4L,71.8,35.9,87.8,66.1,,,34.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2022-05-15 14:22:57,0
2403,13857,,2040,Lost balls,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1891.98,13.0,4L,,,87.8,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2404,11999,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1898.13,1.0,1R,,,17.2,1.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2022-05-15 14:22:57,0
2405,13858,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,1898.13,1.0,1R,,,17.2,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2406,12000,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1899.99,1.0,1R,5.0,2R,23.0,3.0,37.6,2.4,,,14.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2407,12001,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1902.62,5.0,2R,5.0,2R,37.6,2.4,35.3,13.0,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2408,12002,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1903.31,5.0,2R,,,35.3,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2409,12003,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1906.06,5.0,2R,7.0,2L,38.8,17.9,47.9,45.8,,,29.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2410,12004,,22000,Ball receiving,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1907.03,7.0,2L,,,47.9,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2411,12005,,2030,Tackle,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1908.25,10.0,3L,,,54.9,46.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,173.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
2412,13859,,2040,Lost balls,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,1908.25,5.0,2R,,,50.1,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2413,13860,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,1908.25,10.0,3L,,,54.9,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2414,12006,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1909.62,10.0,3L,9.0,3C,57.5,46.4,70.7,41.1,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,174.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2022-05-15 14:22:57,0
2415,12007,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1910.3,9.0,3C,,,70.7,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,174.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2022-05-15 14:22:57,0
2416,12008,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1912.31,9.0,3C,11.0,4R,73.9,37.6,81.4,13.5,,,25.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,174.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2022-05-15 14:22:57,0
2417,12009,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1915.27,11.0,4R,,,81.4,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,174.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2022-05-15 14:22:57,0
2418,12010,,2030,Tackle,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1917.81,3.0,1L,,,20.5,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,174.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2022-05-15 14:22:57,0
2419,12011,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1918.98,3.0,1L,6.0,2C,22.5,47.6,32.2,44.2,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,174.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2022-05-15 14:22:57,0
2420,12012,,4010,Shot on target,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1920.44,9.0,3C,14.0,4B,72.8,23.8,105.0,33.9,0.1,1.02,33.8,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,174.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-05-15 14:22:57,0
2421,13355,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1920.44,9.0,3C,,,72.8,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,174.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,,,,,,,,,,2022-05-15 14:22:57,0
2422,12013,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1921.47,4.0,1B,,,2.2,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,13.0,174.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,145.0,5.0,Hand,,,,,,,,2022-05-15 14:22:57,0
2423,13861,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,1921.47,4.0,1B,,,2.2,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2424,12014,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1928.48,4.0,1B,7.0,2L,15.9,34.7,50.3,48.0,,,36.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,175.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,5.0,Hand,,,,,,,,2022-05-15 14:22:57,0
2425,12015,,22000,Ball receiving,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1930.56,7.0,2L,,,50.3,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,175.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-05-15 14:22:57,0
2426,12016,,1011,Attacking pass accurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1932.89,10.0,3L,10.0,3L,55.5,55.3,63.6,65.6,,,13.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,175.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-05-15 14:22:57,0
2427,12017,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1934.38,10.0,3L,,,63.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,175.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-05-15 14:22:57,0
2428,12019,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1935.88,10.0,3L,14.0,4B,66.1,65.7,104.1,49.9,,,41.2,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,175.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-05-15 14:22:57,0
2429,13862,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,1935.88,14.0,4B,,,104.1,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
2430,12020,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1939.44,14.0,4B,,,105.0,49.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,18.0,175.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-05-15 14:22:57,0
2431,12021,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1947.1,7.0,2L,10.0,3L,39.8,52.6,55.6,48.2,,,16.4,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,176.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2022-05-15 14:22:57,0
2432,12022,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1948.29,10.0,3L,,,55.6,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2022-05-15 14:22:57,0
2433,13508,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1948.29,10.0,3L,,,55.6,48.2,82.9,57.1,,,28.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2022-05-15 14:22:57,0
